date,nav,daily_return
2018-10-25,0.597,-0.008306000000000001
2018-10-26,0.589,-0.0134
2018-10-29,0.574,-0.025467
2018-10-30,0.582,0.013937
2018-10-31,0.592,0.017182
2018-11-01,0.598,0.010135
2018-11-02,0.62,0.036789
2018-11-05,0.622,0.003226
2018-11-06,0.626,0.006431
2018-11-07,0.629,0.004792
2018-11-08,0.624,-0.007949000000000001
2018-11-09,0.622,-0.003205
2018-11-12,0.638,0.025723
2018-11-13,0.647,0.014107000000000001
2018-11-14,0.641,-0.009274
2018-11-15,0.65,0.014041
2018-11-16,0.647,-0.004615
2018-11-19,0.646,-0.0015459999999999998
2018-11-20,0.632,-0.021671999999999997
2018-11-21,0.638,0.009494
2018-11-22,0.635,-0.0047020000000000005
2018-11-23,0.618,-0.026772
2018-11-26,0.611,-0.011327
2018-11-27,0.613,0.003273
2018-11-28,0.619,0.009788
2018-11-29,0.612,-0.011309
2018-11-30,0.618,0.009804
2018-12-03,0.639,0.033981
2018-12-04,0.64,0.001565
2018-12-05,0.639,-0.001563
2018-12-06,0.622,-0.026604000000000003
2018-12-07,0.619,-0.004823
2018-12-10,0.609,-0.016155
2018-12-11,0.611,0.0032840000000000005
2018-12-12,0.612,0.0016370000000000002
2018-12-13,0.62,0.013071999999999999
2018-12-14,0.605,-0.024194
2018-12-17,0.592,-0.021488
2018-12-18,0.587,-0.008446
2018-12-19,0.571,-0.027256999999999997
2018-12-20,0.573,0.003503
2018-12-21,0.568,-0.008726000000000001
2018-12-24,0.576,0.014085
2018-12-25,0.578,0.0034720000000000003
2018-12-26,0.579,0.0017299999999999998
2018-12-27,0.574,-0.008636
2018-12-28,0.579,0.008711
2018-12-31,0.579,0.0
2019-01-02,0.562,-0.029361
2019-01-03,0.555,-0.012456
2019-01-04,0.564,0.016215999999999998
2019-01-07,0.569,0.008865
2019-01-08,0.568,-0.0017569999999999999
2019-01-09,0.572,0.0070420000000000005
2019-01-10,0.569,-0.005245
2019-01-11,0.57,0.0017569999999999999
2019-01-14,0.564,-0.010526
2019-01-15,0.571,0.012411
2019-01-16,0.574,0.005254
2019-01-17,0.569,-0.008711
2019-01-18,0.578,0.015817
2019-01-21,0.587,0.015571
2019-01-22,0.578,-0.015331999999999998
2019-01-23,0.578,0.0
2019-01-24,0.582,0.006919999999999999
2019-01-25,0.585,0.005155
2019-01-28,0.584,-0.001709
2019-01-29,0.58,-0.006848999999999999
2019-01-30,0.573,-0.012069000000000002
2019-01-31,0.575,0.0034899999999999996
2019-02-01,0.588,0.022609
2019-02-11,0.599,0.018707
2019-02-12,0.601,0.003339
2019-02-13,0.608,0.011647000000000001
2019-02-14,0.607,-0.001645
2019-02-15,0.599,-0.01318
2019-02-18,0.619,0.033389
2019-02-19,0.617,-0.003231
2019-02-20,0.612,-0.008104
2019-02-21,0.61,-0.0032679999999999996
2019-02-22,0.624,0.022951000000000003
2019-02-25,0.658,0.054486999999999994
2019-02-26,0.65,-0.012158
2019-02-27,0.643,-0.010768999999999999
2019-02-28,0.651,0.012442
2019-03-01,0.657,0.009217
2019-03-04,0.669,0.018265
2019-03-05,0.683,0.020926999999999998
2019-03-06,0.689,0.008785
2019-03-07,0.692,0.004354
2019-03-08,0.676,-0.023121
2019-03-11,0.705,0.042899
2019-03-12,0.721,0.022695
2019-03-13,0.698,-0.0319
2019-03-14,0.683,-0.02149
2019-03-15,0.686,0.004392
2019-03-18,0.699,0.01895
2019-03-19,0.702,0.004292000000000001
2019-03-20,0.697,-0.007123000000000001
2019-03-21,0.699,0.002869
2019-03-22,0.701,0.0028610000000000003
2019-03-25,0.694,-0.009986
2019-03-26,0.687,-0.010086
2019-03-27,0.698,0.016012
2019-03-28,0.701,0.004298
2019-03-29,0.716,0.021398
2019-04-01,0.73,0.019553
2019-04-02,0.728,-0.0027400000000000002
2019-04-03,0.73,0.002747
2019-04-04,0.727,-0.00411
2019-04-08,0.721,-0.008253
2019-04-09,0.719,-0.002774
2019-04-10,0.719,0.0
2019-04-11,0.698,-0.029207
2019-04-12,0.695,-0.004298
2019-04-15,0.692,-0.004317
2019-04-16,0.709,0.024565999999999998
2019-04-17,0.713,0.005642
2019-04-18,0.713,0.0
2019-04-19,0.717,0.00561
2019-04-22,0.711,-0.008368
2019-04-23,0.705,-0.008439
2019-04-24,0.706,0.001418
2019-04-25,0.691,-0.021246
2019-04-26,0.684,-0.010129999999999998
2019-04-29,0.685,0.001462
2019-04-30,0.692,0.010219
2019-05-06,0.663,-0.041908
2019-05-07,0.667,0.006032999999999999
2019-05-08,0.66,-0.010495
2019-05-09,0.657,-0.004545
2019-05-10,0.671,0.021309
2019-05-13,0.67,-0.00149
2019-05-14,0.669,-0.001493
2019-05-15,0.675,0.008969
2019-05-16,0.672,-0.004444
2019-05-17,0.664,-0.011904999999999999
2019-05-20,0.656,-0.012048000000000001
2019-05-21,0.664,0.012195000000000001
2019-05-22,0.661,-0.0045179999999999994
2019-05-23,0.652,-0.013616
2019-05-24,0.649,-0.004601
2019-05-27,0.654,0.007704
2019-05-28,0.658,0.006116
2019-05-29,0.659,0.0015199999999999999
2019-05-30,0.657,-0.003035
2019-05-31,0.657,0.0
2019-06-03,0.655,-0.003044
2019-06-04,0.646,-0.01374
2019-06-05,0.647,0.001548
2019-06-06,0.642,-0.0077280000000000005
2019-06-10,0.647,0.007788000000000001
2019-06-11,0.653,0.009274
2019-06-12,0.651,-0.003063
2019-06-13,0.651,0.0
2019-06-14,0.648,-0.004608
2019-06-17,0.645,-0.0046300000000000004
2019-06-18,0.647,0.003101
2019-06-19,0.653,0.009274
2019-06-20,0.664,0.016845000000000002
2019-06-21,0.664,0.0
2019-06-24,0.665,0.0015060000000000002
2019-06-25,0.661,-0.006015
2019-06-26,0.668,0.010589999999999999
2019-06-27,0.68,0.017964
2019-06-28,0.682,0.0029409999999999996
2019-06-30,0.682,0.0
2019-07-01,0.696,0.020528
2019-07-02,0.693,-0.00431
2019-07-03,0.689,-0.005772
2019-07-04,0.684,-0.007257
2019-07-05,0.691,0.010234
2019-07-08,0.684,-0.010129999999999998
2019-07-09,0.681,-0.004386
2019-07-10,0.68,-0.0014680000000000001
2019-07-11,0.683,0.004412
2019-07-12,0.686,0.004392
2019-07-15,0.69,0.005830999999999999
2019-07-16,0.694,0.005797
2019-07-17,0.691,-0.0043230000000000005
2019-07-18,0.686,-0.007236
2019-07-19,0.69,0.005830999999999999
2019-07-22,0.697,0.010145
2019-07-23,0.705,0.011477999999999999
2019-07-24,0.713,0.011348
2019-07-25,0.724,0.015427999999999999
2019-07-26,0.727,0.004144
2019-07-29,0.733,0.008253
2019-07-30,0.733,0.0
2019-07-31,0.728,-0.006821000000000001
2019-08-01,0.727,-0.001374
2019-08-02,0.721,-0.008253
2019-08-05,0.711,-0.01387
2019-08-06,0.709,-0.002813
2019-08-07,0.705,-0.005642
2019-08-08,0.716,0.015603
2019-08-09,0.713,-0.00419
2019-08-12,0.726,0.018233
2019-08-13,0.718,-0.011019000000000001
2019-08-14,0.716,-0.0027860000000000003
2019-08-15,0.718,0.002793
2019-08-16,0.72,0.0027860000000000003
2019-08-19,0.733,0.018056000000000003
2019-08-20,0.731,-0.0027289999999999997
2019-08-21,0.728,-0.004104
2019-08-22,0.727,-0.001374
2019-08-23,0.728,0.001376
2019-08-26,0.734,0.008242000000000001
2019-08-27,0.742,0.010899
2019-08-28,0.741,-0.001348
2019-08-29,0.75,0.012145999999999999
2019-08-30,0.749,-0.001333
2019-09-02,0.758,0.012016
2019-09-03,0.77,0.015830999999999998
2019-09-04,0.768,-0.002597
2019-09-05,0.767,-0.0013020000000000002
2019-09-06,0.766,-0.0013039999999999998
2019-09-09,0.777,0.01436
2019-09-10,0.773,-0.005148000000000001
2019-09-11,0.77,-0.003881
2019-09-12,0.768,-0.002597
2019-09-16,0.773,0.00651
2019-09-17,0.764,-0.011642999999999999
2019-09-18,0.766,0.0026179999999999997
2019-09-19,0.775,0.011749
2019-09-20,0.785,0.012903
2019-09-23,0.785,0.0
2019-09-24,0.788,0.003822
2019-09-25,0.778,-0.01269
2019-09-26,0.76,-0.023136
2019-09-27,0.764,0.005263
2019-09-30,0.758,-0.007853
2019-10-08,0.753,-0.006595999999999999
2019-10-09,0.758,0.00664
2019-10-10,0.777,0.025066
2019-10-11,0.784,0.009009
2019-10-14,0.787,0.0038269999999999997
2019-10-15,0.785,-0.002541
2019-10-16,0.788,0.003822
2019-10-17,0.792,0.005076000000000001
2019-10-18,0.788,-0.005051
2019-10-21,0.78,-0.010152000000000001
2019-10-22,0.79,0.012821
2019-10-23,0.78,-0.012658
2019-10-24,0.776,-0.005128000000000001
2019-10-25,0.782,0.007732
2019-10-28,0.792,0.012787999999999999
2019-10-29,0.789,-0.003788
2019-10-30,0.792,0.003802
2019-10-31,0.795,0.003788
2019-11-01,0.798,0.003774
2019-11-04,0.815,0.021303000000000002
2019-11-05,0.814,-0.001227
2019-11-06,0.811,-0.003686
2019-11-07,0.811,0.0
2019-11-08,0.807,-0.004932000000000001
2019-11-11,0.788,-0.023544
2019-11-12,0.791,0.0038069999999999996
2019-11-13,0.802,0.013906
2019-11-14,0.809,0.008728
2019-11-15,0.806,-0.0037080000000000004
2019-11-18,0.814,0.009926
2019-11-19,0.826,0.014742
2019-11-20,0.828,0.002421
2019-11-21,0.816,-0.014493
2019-11-22,0.794,-0.026961
2019-11-25,0.792,-0.002519
2019-11-26,0.794,0.002525
2019-11-27,0.793,-0.0012590000000000001
2019-11-28,0.788,-0.006305
2019-11-29,0.78,-0.010152000000000001
2019-12-02,0.774,-0.007692
2019-12-03,0.776,0.0025840000000000004
2019-12-04,0.78,0.005155
2019-12-05,0.787,0.008974
2019-12-06,0.789,0.002541
2019-12-09,0.787,-0.002535
2019-12-10,0.794,0.008895
2019-12-11,0.794,0.0
2019-12-12,0.793,-0.0012590000000000001
2019-12-13,0.803,0.01261
2019-12-16,0.809,0.0074719999999999995
2019-12-17,0.814,0.00618
2019-12-18,0.816,0.002457
2019-12-19,0.813,-0.003676
2019-12-20,0.81,-0.00369
2019-12-23,0.804,-0.007407
2019-12-24,0.813,0.011193999999999999
2019-12-25,0.814,0.00123
2019-12-26,0.818,0.004914
2019-12-27,0.816,-0.002445
2019-12-30,0.822,0.007352999999999999
2019-12-31,0.832,0.012164999999999999
2020-01-02,0.84,0.009615
2020-01-03,0.836,-0.004762
2020-01-06,0.838,0.002392
2020-01-07,0.847,0.010740000000000001
2020-01-08,0.839,-0.009445
2020-01-09,0.858,0.022646000000000003
2020-01-10,0.854,-0.004662
2020-01-13,0.861,0.008197
2020-01-14,0.857,-0.004646
2020-01-15,0.859,0.002334
2020-01-16,0.871,0.01397
2020-01-17,0.886,0.017222
2020-01-20,0.894,0.009029
2020-01-21,0.89,-0.0044740000000000005
2020-01-22,0.893,0.0033710000000000003
2020-01-23,0.869,-0.026876
2020-02-03,0.825,-0.050633
2020-02-04,0.868,0.052121
2020-02-05,0.899,0.035714
2020-02-06,0.931,0.035595
2020-02-07,0.941,0.010741
2020-02-10,0.926,-0.01594
2020-02-11,0.925,-0.00108
2020-02-12,0.935,0.010811
2020-02-13,0.93,-0.005348
2020-02-14,0.922,-0.008602
2020-02-17,0.947,0.027115
2020-02-18,0.952,0.00528
2020-02-19,0.936,-0.016807000000000002
2020-02-20,0.941,0.005342
2020-02-21,0.944,0.003188
2020-02-24,0.962,0.019068
2020-02-25,0.974,0.012474
2020-02-26,0.934,-0.041068
2020-02-27,0.939,0.005353
2020-02-28,0.908,-0.033014
2020-03-02,0.94,0.035242
2020-03-03,0.962,0.023403999999999998
2020-03-04,0.95,-0.012474
2020-03-05,0.959,0.009474
2020-03-06,0.959,0.0
2020-03-09,0.937,-0.022941
2020-03-10,0.945,0.008538
2020-03-11,0.937,-0.008466
2020-03-12,0.91,-0.028815
2020-03-13,0.905,-0.005495
2020-03-16,0.868,-0.040884000000000004
2020-03-17,0.873,0.0057599999999999995
2020-03-18,0.859,-0.016037
2020-03-19,0.857,-0.002328
2020-03-20,0.874,0.019837
2020-03-23,0.847,-0.030892
2020-03-24,0.867,0.023613
2020-03-25,0.89,0.026528
2020-03-26,0.9,0.011236
2020-03-27,0.899,-0.001111
2020-03-30,0.883,-0.017798
2020-03-31,0.885,0.002265
2020-04-01,0.871,-0.015819
2020-04-02,0.884,0.014924999999999999
2020-04-03,0.886,0.002262
2020-04-07,0.913,0.030474
2020-04-08,0.911,-0.002191
2020-04-09,0.936,0.027442
2020-04-10,0.92,-0.017094
2020-04-13,0.914,-0.006522
2020-04-14,0.93,0.017505
2020-04-15,0.927,-0.003226
2020-04-16,0.934,0.0075509999999999996
2020-04-17,0.924,-0.010707
2020-04-20,0.941,0.018398
2020-04-21,0.936,-0.005313
2020-04-22,0.952,0.017094
2020-04-23,0.957,0.005252
2020-04-24,0.945,-0.012539
2020-04-27,0.965,0.021164000000000002
2020-04-28,0.983,0.018653
2020-04-29,0.976,-0.007121
2020-04-30,0.97,-0.006148
2020-05-06,0.991,0.021648999999999998
2020-05-07,0.988,-0.003027
2020-05-08,0.995,0.007085
2020-05-11,0.986,-0.009045
2020-05-12,1.016,0.030426
2020-05-13,1.049,0.03248
2020-05-14,1.039,-0.009533
2020-05-15,1.034,-0.004812
2020-05-18,1.04,0.005803
2020-05-19,1.059,0.018269
2020-05-20,1.046,-0.012276
2020-05-21,1.056,0.009559999999999999
2020-05-22,1.033,-0.02178
2020-05-25,1.044,0.010648999999999999
2020-05-26,1.073,0.027778
2020-05-27,1.046,-0.025163
2020-05-28,1.029,-0.016252
2020-05-29,1.062,0.03207
2020-06-01,1.081,0.017891
2020-06-02,1.059,-0.020352000000000002
2020-06-03,1.067,0.007554
2020-06-04,1.076,0.008435
2020-06-05,1.095,0.017658
2020-06-08,1.076,-0.017352
2020-06-09,1.095,0.017658
2020-06-10,1.115,0.018265
2020-06-11,1.099,-0.01435
2020-06-12,1.118,0.017287999999999998
2020-06-15,1.127,0.00805
2020-06-16,1.165,0.033718
2020-06-17,1.188,0.019742
2020-06-18,1.155,-0.027778
2020-06-19,1.182,0.023377
2020-06-22,1.188,0.005076000000000001
2020-06-23,1.218,0.025253
2020-06-24,1.209,-0.007389
2020-06-29,1.232,0.019024
2020-06-30,1.256,0.019481
2020-07-01,1.236,-0.015924
2020-07-02,1.225,-0.0089
2020-07-03,1.239,0.011429
2020-07-06,1.258,0.015335000000000001
2020-07-07,1.269,0.008744
2020-07-08,1.288,0.014972000000000001
2020-07-09,1.325,0.028727
2020-07-10,1.345,0.015094000000000002
2020-07-13,1.389,0.032714
2020-07-14,1.365,-0.017279
2020-07-15,1.373,0.005861
2020-07-16,1.299,-0.053897
2020-07-17,1.326,0.020785
2020-07-20,1.329,0.002262
2020-07-21,1.376,0.035365
2020-07-22,1.399,0.016715
2020-07-23,1.44,0.029307
2020-07-24,1.353,-0.060417
2020-07-27,1.366,0.009608
2020-07-28,1.368,0.001464
2020-07-29,1.414,0.033626
2020-07-30,1.42,0.004243
2020-07-31,1.466,0.032394
2020-08-03,1.509,0.029331999999999997
2020-08-04,1.467,-0.027833
2020-08-05,1.488,0.014315
2020-08-06,1.475,-0.008737
2020-08-07,1.444,-0.021017
2020-08-10,1.431,-0.009003
2020-08-11,1.41,-0.014675
2020-08-12,1.375,-0.024822999999999998
2020-08-13,1.379,0.002909
2020-08-14,1.384,0.003626
2020-08-17,1.402,0.013006
2020-08-18,1.427,0.017832
2020-08-19,1.402,-0.017519
2020-08-20,1.385,-0.012126
2020-08-21,1.407,0.015884
2020-08-24,1.415,0.005699999999999999
2020-08-25,1.421,0.0042
2020-08-26,1.424,0.0021
2020-08-27,1.445,0.0147
2020-08-28,1.498,0.036699999999999997
2020-08-31,1.479,-0.0127
2020-09-01,1.485,0.0040999999999999995
2020-09-02,1.487,0.0013
2020-09-03,1.492,0.0034000000000000002
2020-09-04,1.469,-0.0154
2020-09-07,1.412,-0.0388
2020-09-08,1.406,-0.0042
2020-09-09,1.349,-0.0405
2020-09-10,1.358,0.0067
2020-09-11,1.387,0.021400000000000002
2020-09-14,1.379,-0.0058
2020-09-15,1.395,0.0116
2020-09-16,1.363,-0.0229
2020-09-17,1.351,-0.0088
2020-09-18,1.37,0.0141
2020-09-21,1.349,-0.015300000000000001
2020-09-22,1.339,-0.0074
2020-09-23,1.369,0.022400000000000003
2020-09-24,1.346,-0.0168
2020-09-25,1.344,-0.0015
2020-09-28,1.322,-0.016399999999999998
2020-09-29,1.336,0.0106
2020-09-30,1.346,0.0075
2020-10-09,1.371,0.018600000000000002
2020-10-12,1.413,0.030600000000000002
2020-10-13,1.426,0.0092
2020-10-14,1.439,0.0091
2020-10-15,1.419,-0.0139
2020-10-16,1.414,-0.0034999999999999996
2020-10-19,1.394,-0.0141
2020-10-20,1.397,0.0022
2020-10-21,1.394,-0.0021
2020-10-22,1.378,-0.0115
2020-10-23,1.336,-0.0305
2020-10-26,1.358,0.0165
2020-10-27,1.387,0.021400000000000002
2020-10-28,1.401,0.0101
2020-10-29,1.427,0.018600000000000002
2020-10-30,1.388,-0.0273
2020-11-02,1.394,0.0043
2020-11-03,1.431,0.0265
2020-11-04,1.431,0.0
2020-11-05,1.436,0.0034999999999999996
2020-11-06,1.398,-0.0265
2020-11-09,1.413,0.010700000000000001
2020-11-10,1.386,-0.0191
2020-11-11,1.351,-0.0253
2020-11-12,1.363,0.0089
2020-11-13,1.375,0.0088
2020-11-16,1.388,0.0095
2020-11-17,1.36,-0.0202
2020-11-18,1.335,-0.0184
2020-11-19,1.345,0.0075
2020-11-20,1.358,0.0097
2020-11-23,1.353,-0.0037
2020-11-24,1.346,-0.0052
2020-11-25,1.312,-0.0253
2020-11-26,1.309,-0.0023
2020-11-27,1.305,-0.0031
2020-11-30,1.3,-0.0038
2020-12-01,1.338,0.0292
2020-12-02,1.342,0.003
2020-12-03,1.378,0.0268
2020-12-04,1.39,0.0087
2020-12-07,1.396,0.0043
2020-12-08,1.411,0.010700000000000001
2020-12-09,1.378,-0.023399999999999997
2020-12-10,1.392,0.0102
2020-12-11,1.39,-0.0014000000000000002
2020-12-14,1.42,0.0216
2020-12-15,1.431,0.0077
2020-12-16,1.436,0.0034999999999999996
2020-12-17,1.454,0.0125
2020-12-18,1.44,-0.0096
2020-12-21,1.477,0.025699999999999997
2020-12-22,1.45,-0.0183
2020-12-23,1.453,0.0021
2020-12-24,1.447,-0.0040999999999999995
2020-12-25,1.485,0.0263
2020-12-28,1.48,-0.0034000000000000002
2020-12-29,1.468,-0.008100000000000001
2020-12-30,1.498,0.0204
2020-12-31,1.533,0.023399999999999997
2021-01-04,1.559,0.017
2021-01-05,1.576,0.0109
2021-01-06,1.583,0.0044
2021-01-07,1.611,0.0177
2021-01-08,1.586,-0.0155
2021-01-11,1.579,-0.0044
2021-01-12,1.623,0.0279
2021-01-13,1.594,-0.0179
2021-01-14,1.559,-0.022000000000000002
2021-01-15,1.554,-0.0032
2021-01-18,1.571,0.0109
2021-01-19,1.54,-0.0197
2021-01-20,1.606,0.0429
2021-01-21,1.66,0.0336
2021-01-22,1.73,0.042199999999999994
2021-01-25,1.74,0.0058
2021-01-26,1.672,-0.0391
2021-01-27,1.669,-0.0018
2021-01-28,1.626,-0.0258
2021-01-29,1.633,0.0043
2021-02-01,1.645,0.0073
2021-02-02,1.664,0.0116
2021-02-03,1.67,0.0036
2021-02-04,1.664,-0.0036
2021-02-05,1.709,0.027000000000000003
2021-02-08,1.728,0.0111
2021-02-09,1.8,0.0417
2021-02-10,1.862,0.0344
2021-02-18,1.782,-0.043
2021-02-19,1.757,-0.013999999999999999
2021-02-22,1.672,-0.0484
2021-02-23,1.688,0.0096
2021-02-24,1.623,-0.0385
2021-02-25,1.629,0.0037
2021-02-26,1.586,-0.0264
2021-03-01,1.617,0.0195
2021-03-02,1.587,-0.018600000000000002
2021-03-03,1.601,0.0088
2021-03-04,1.53,-0.0443
2021-03-05,1.543,0.0085
2021-03-08,1.472,-0.046
2021-03-09,1.433,-0.0265
2021-03-10,1.461,0.0195
2021-03-11,1.502,0.0281
2021-03-12,1.516,0.009300000000000001
2021-03-15,1.468,-0.0317
2021-03-16,1.48,0.008199999999999999
2021-03-17,1.505,0.0169
2021-03-18,1.533,0.018600000000000002
2021-03-19,1.518,-0.0098
2021-03-22,1.54,0.014499999999999999
2021-03-23,1.504,-0.023399999999999997
2021-03-24,1.509,0.0033
2021-03-25,1.493,-0.0106
2021-03-26,1.525,0.021400000000000002
2021-03-29,1.53,0.0033
2021-03-30,1.55,0.0131
2021-03-31,1.54,-0.006500000000000001
2021-04-01,1.579,0.0253
2021-04-02,1.605,0.0165
2021-04-06,1.592,-0.008100000000000001
2021-04-07,1.57,-0.0138
2021-04-08,1.604,0.0217
2021-04-09,1.587,-0.0106
2021-04-12,1.556,-0.0195
2021-04-13,1.563,0.0045000000000000005
2021-04-14,1.588,0.016
2021-04-15,1.596,0.005
2021-04-16,1.587,-0.005600000000000001
2021-04-19,1.619,0.0202
2021-04-20,1.649,0.018500000000000003
2021-04-21,1.697,0.0291
2021-04-22,1.709,0.0070999999999999995
2021-04-23,1.709,0.0
2021-04-26,1.695,-0.008199999999999999
2021-04-27,1.735,0.0236
2021-04-28,1.774,0.0225
2021-04-29,1.76,-0.0079
2021-04-30,1.798,0.0216
2021-05-06,1.728,-0.038900000000000004
2021-05-07,1.653,-0.0434
2021-05-10,1.678,0.0151
2021-05-11,1.696,0.010700000000000001
2021-05-12,1.733,0.0218
2021-05-13,1.727,-0.0034999999999999996
2021-05-14,1.755,0.016200000000000003
2021-05-17,1.795,0.022799999999999997
2021-05-18,1.793,-0.0011
2021-05-19,1.795,0.0011
2021-05-20,1.812,0.0095
2021-05-21,1.784,-0.0155
2021-05-24,1.803,0.010700000000000001
2021-05-25,1.85,0.026099999999999998
2021-05-26,1.836,-0.0076
2021-05-27,1.852,0.0087
2021-05-28,1.822,-0.016200000000000003
2021-05-31,1.873,0.027999999999999997
2021-06-01,1.886,0.0069
2021-06-02,1.823,-0.0334
2021-06-03,1.824,0.0005
2021-06-04,1.836,0.0066
2021-06-07,1.839,0.0016
2021-06-08,1.793,-0.025
2021-06-09,1.774,-0.0106
2021-06-10,1.786,0.0068000000000000005
2021-06-11,1.79,0.0022
2021-06-15,1.796,0.0034000000000000002
2021-06-16,1.744,-0.028999999999999998
2021-06-17,1.766,0.0126
2021-06-18,1.817,0.028900000000000002
2021-06-21,1.859,0.0231
2021-06-22,1.88,0.0113
2021-06-23,1.874,-0.0032
2021-06-24,1.847,-0.0144
2021-06-25,1.897,0.0271
2021-06-28,1.917,0.0105
2021-06-29,1.899,-0.009399999999999999
2021-06-30,1.911,0.0063
2021-07-01,1.915,0.0021
2021-07-02,1.828,-0.0454
2021-07-05,1.851,0.0126
2021-07-06,1.787,-0.0346
2021-07-07,1.843,0.0313
2021-07-08,1.803,-0.0217
2021-07-09,1.785,-0.01
2021-07-12,1.84,0.0308
2021-07-13,1.838,-0.0011
2021-07-14,1.848,0.0054
2021-07-15,1.852,0.0022
2021-07-16,1.807,-0.024300000000000002
2021-07-19,1.821,0.0077
2021-07-20,1.831,0.0055000000000000005
2021-07-21,1.868,0.0202
2021-07-22,1.827,-0.0219
2021-07-23,1.767,-0.032799999999999996
2021-07-26,1.685,-0.0464
2021-07-27,1.636,-0.0291
2021-07-28,1.68,0.0269
2021-07-29,1.741,0.0363
2021-07-30,1.717,-0.0138
2021-08-02,1.753,0.021
2021-08-03,1.795,0.024
2021-08-04,1.807,0.0067
2021-08-05,1.8,-0.0039000000000000003
2021-08-06,1.769,-0.0172
2021-08-09,1.769,0.0
2021-08-10,1.768,-0.0006
2021-08-11,1.736,-0.0181
2021-08-12,1.736,0.0
2021-08-13,1.748,0.0069
2021-08-16,1.737,-0.0063
2021-08-17,1.677,-0.0345
2021-08-18,1.695,0.010700000000000001
2021-08-19,1.713,0.0106
2021-08-20,1.636,-0.045
2021-08-23,1.65,0.0086
2021-08-24,1.686,0.0218
2021-08-25,1.706,0.011899999999999999
2021-08-26,1.641,-0.0381
2021-08-27,1.643,0.0012
2021-08-30,1.622,-0.0128
2021-08-31,1.614,-0.0049
2021-09-01,1.6,-0.0087
2021-09-02,1.575,-0.015600000000000001
2021-09-03,1.549,-0.0165
2021-09-06,1.618,0.044500000000000005
2021-09-07,1.619,0.0006
2021-09-08,1.588,-0.0191
2021-09-09,1.594,0.0038
2021-09-10,1.585,-0.005600000000000001
2021-09-13,1.57,-0.0095
2021-09-14,1.592,0.013999999999999999
2021-09-15,1.589,-0.0019
2021-09-16,1.563,-0.016399999999999998
2021-09-17,1.614,0.0326
2021-09-22,1.618,0.0025
2021-09-23,1.615,-0.0019
2021-09-24,1.627,0.0074
2021-09-27,1.628,0.0006
2021-09-28,1.636,0.0049
2021-09-29,1.618,-0.011000000000000001
2021-09-30,1.643,0.0155
2021-10-08,1.626,-0.0103
2021-10-11,1.605,-0.0129
2021-10-12,1.604,-0.0006
2021-10-13,1.635,0.019299999999999998
2021-10-14,1.622,-0.008
2021-10-15,1.637,0.0092
2021-10-18,1.606,-0.0189
2021-10-19,1.631,0.015600000000000001
2021-10-20,1.602,-0.0178
2021-10-21,1.607,0.0031
2021-10-22,1.605,-0.0012
2021-10-25,1.622,0.0106
2021-10-26,1.619,-0.0018
2021-10-27,1.605,-0.0086
2021-10-28,1.59,-0.009300000000000001
2021-10-29,1.604,0.0088
2021-11-01,1.576,-0.0175
2021-11-02,1.566,-0.0063
2021-11-03,1.569,0.0019
2021-11-04,1.551,-0.0115
2021-11-05,1.543,-0.0052
2021-11-08,1.519,-0.015600000000000001
2021-11-09,1.544,0.0165
2021-11-10,1.554,0.006500000000000001
2021-11-11,1.57,0.0103
2021-11-12,1.58,0.0064
2021-11-15,1.584,0.0025
2021-11-16,1.635,0.0322
2021-11-17,1.654,0.0116
2021-11-18,1.627,-0.0163
2021-11-19,1.638,0.0068000000000000005
2021-11-22,1.636,-0.0012
2021-11-23,1.622,-0.0086
2021-11-24,1.647,0.0154
2021-11-25,1.666,0.0115
2021-11-26,1.688,0.0132
2021-11-29,1.689,0.0006
2021-11-30,1.692,0.0018
2021-12-01,1.658,-0.020099999999999996
2021-12-02,1.642,-0.0097
2021-12-03,1.653,0.0067
2021-12-06,1.639,-0.0085
2021-12-07,1.627,-0.0073
2021-12-08,1.67,0.0264
2021-12-09,1.702,0.0192
2021-12-10,1.68,-0.0129
2021-12-13,1.678,-0.0012
2021-12-14,1.686,0.0048
2021-12-15,1.652,-0.0202
2021-12-16,1.68,0.0169
2021-12-17,1.658,-0.0131
2021-12-20,1.632,-0.015700000000000002
2021-12-21,1.632,0.0
2021-12-22,1.647,0.0092
2021-12-23,1.637,-0.0060999999999999995
2021-12-24,1.616,-0.0128
2021-12-27,1.616,0.0
2021-12-28,1.626,0.0062
2021-12-29,1.623,-0.0018
2021-12-30,1.645,0.013600000000000001
2021-12-31,1.646,0.0006
2022-01-04,1.575,-0.0431
2022-01-05,1.52,-0.0349
2022-01-06,1.512,-0.0053
2022-01-07,1.476,-0.023799999999999998
2022-01-10,1.512,0.024399999999999998
2022-01-11,1.507,-0.0033
2022-01-12,1.525,0.011899999999999999
2022-01-13,1.482,-0.0282
2022-01-14,1.496,0.009399999999999999
2022-01-17,1.516,0.0134
2022-01-18,1.494,-0.014499999999999999
2022-01-19,1.471,-0.0154
2022-01-20,1.443,-0.019
2022-01-21,1.434,-0.0062
2022-01-24,1.441,0.0049
2022-01-25,1.416,-0.0173
2022-01-26,1.402,-0.009899999999999999
2022-01-27,1.372,-0.021400000000000002
2022-01-28,1.374,0.0015
2022-02-07,1.394,0.0146
2022-02-08,1.374,-0.0143
2022-02-09,1.413,0.028399999999999998
2022-02-10,1.388,-0.0177
