date,nav,daily_return
2016-02-26,1.169,0.0
2016-02-29,1.157,-0.010265
2016-03-01,1.162,0.0043219999999999995
2016-03-02,1.173,0.009466
2016-03-03,1.172,-0.000853
2016-03-04,1.164,-0.006826
2016-03-07,1.169,0.0042959999999999995
2016-03-08,1.17,0.0008550000000000001
2016-03-09,1.166,-0.0034189999999999997
2016-03-10,1.162,-0.003431
2016-03-11,1.163,0.000861
2016-03-14,1.171,0.006879
2016-03-15,1.17,-0.000854
2016-03-16,1.168,-0.001709
2016-03-17,1.177,0.007705
2016-03-18,1.188,0.009346
2016-03-21,1.194,0.005051
2016-03-22,1.193,-0.000838
2016-03-23,1.195,0.001676
2016-03-24,1.192,-0.00251
2016-03-25,1.193,0.000839
2016-03-28,1.193,0.0
2016-03-29,1.189,-0.003353
2016-03-30,1.199,0.008409999999999999
2016-03-31,1.201,0.001668
2016-04-01,1.2,-0.000833
2016-04-05,1.209,0.0075
2016-04-06,1.211,0.0016539999999999999
2016-04-07,1.209,-0.001652
2016-04-08,1.204,-0.004136
2016-04-11,1.21,0.0049830000000000004
2016-04-12,1.207,-0.0024790000000000003
2016-04-13,1.208,0.000829
2016-04-14,1.208,0.0
2016-04-15,1.208,0.0
2016-04-18,1.205,-0.002483
2016-04-19,1.205,0.0
2016-04-20,1.199,-0.004979
2016-04-21,1.196,-0.002502
2016-04-22,1.196,0.0
2016-04-25,1.195,-0.0008359999999999999
2016-04-26,1.194,-0.000837
2016-04-27,1.194,0.0
2016-04-28,1.194,0.0
2016-04-29,1.194,0.0
2016-05-03,1.197,0.002513
2016-05-04,1.198,0.000835
2016-05-05,1.199,0.000835
2016-05-06,1.194,-0.00417
2016-05-09,1.192,-0.001675
2016-05-10,1.193,0.000839
2016-05-11,1.194,0.000838
2016-05-12,1.193,-0.000838
2016-05-13,1.191,-0.001676
2016-05-16,1.193,0.001679
2016-05-17,1.193,0.0
2016-05-18,1.191,-0.001676
2016-05-19,1.191,0.0
2016-05-20,1.192,0.00084
2016-05-23,1.195,0.0025169999999999997
2016-05-24,1.193,-0.001674
2016-05-25,1.193,0.0
2016-05-26,1.195,0.001676
2016-05-27,1.195,0.0
2016-05-30,1.195,0.0
2016-05-31,1.203,0.0066949999999999996
2016-06-01,1.205,0.001663
2016-06-02,1.206,0.00083
2016-06-03,1.207,0.000829
2016-06-06,1.209,0.0016569999999999998
2016-06-07,1.21,0.0008269999999999999
2016-06-08,1.209,-0.000826
2016-06-13,1.202,-0.00579
2016-06-14,1.203,0.000832
2016-06-15,1.21,0.0058189999999999995
2016-06-16,1.211,0.000826
2016-06-17,1.212,0.000826
2016-06-20,1.212,0.0
2016-06-21,1.208,-0.0033
2016-06-22,1.212,0.003311
2016-06-23,1.213,0.000825
2016-06-24,1.212,-0.000824
2016-06-27,1.217,0.004125
2016-06-28,1.22,0.002465
2016-06-29,1.219,-0.00082
2016-06-30,1.219,0.0
2016-07-01,1.219,0.0
2016-07-04,1.222,0.002461
2016-07-05,1.222,0.0
2016-07-06,1.224,0.0016370000000000002
2016-07-07,1.223,-0.0008169999999999999
2016-07-08,1.224,0.0008179999999999999
2016-07-11,1.224,0.0
2016-07-12,1.225,0.0008169999999999999
2016-07-13,1.228,0.0024490000000000002
2016-07-14,1.228,0.0
2016-07-15,1.228,0.0
2016-07-18,1.227,-0.000814
2016-07-19,1.229,0.0016300000000000002
2016-07-20,1.228,-0.000814
2016-07-21,1.229,0.000814
2016-07-22,1.228,-0.000814
2016-07-25,1.228,0.0
2016-07-26,1.23,0.0016289999999999998
2016-07-27,1.223,-0.005691000000000001
2016-07-28,1.223,0.0
2016-07-29,1.174,0.0008179999999999999
2016-08-01,1.173,-0.000852
2016-08-02,1.174,0.000853
2016-08-03,1.176,0.001704
2016-08-04,1.176,0.0
2016-08-05,1.177,0.0008500000000000001
2016-08-08,1.179,0.001699
2016-08-09,1.181,0.001696
2016-08-10,1.18,-0.000847
2016-08-11,1.18,0.0
2016-08-12,1.181,0.000847
2016-08-15,1.182,0.000847
2016-08-16,1.182,0.0
2016-08-17,1.183,0.000846
2016-08-18,1.184,0.000845
2016-08-19,1.184,0.0
2016-08-22,1.182,-0.001689
2016-08-23,1.182,0.0
2016-08-24,1.182,0.0
2016-08-25,1.181,-0.000846
2016-08-26,1.181,0.0
2016-08-29,1.182,0.000847
2016-08-30,1.182,0.0
2016-08-31,1.182,0.0
2016-09-01,1.181,-0.000846
2016-09-02,1.181,0.0
2016-09-05,1.182,0.000847
2016-09-06,1.185,0.0025380000000000003
2016-09-07,1.185,0.0
2016-09-08,1.185,0.0
2016-09-09,1.184,-0.000844
2016-09-12,1.181,-0.0025340000000000002
2016-09-13,1.182,0.000847
2016-09-14,1.182,0.0
2016-09-19,1.183,0.000846
2016-09-20,1.183,0.0
2016-09-21,1.184,0.000845
2016-09-22,1.185,0.000845
2016-09-23,1.185,0.0
2016-09-26,1.183,-0.001688
2016-09-27,1.185,0.001691
2016-09-28,1.185,0.0
2016-09-29,1.186,0.000844
2016-09-30,1.186,0.0
2016-10-10,1.19,0.0033729999999999997
2016-10-11,1.19,0.0
2016-10-12,1.19,0.0
2016-10-13,1.19,0.0
2016-10-14,1.189,-0.00084
2016-10-17,1.188,-0.000841
2016-10-18,1.19,0.001684
2016-10-19,1.19,0.0
2016-10-20,1.192,0.001681
2016-10-21,1.191,-0.000839
2016-10-24,1.192,0.00084
2016-10-25,1.193,0.000839
2016-10-26,1.191,-0.001676
2016-10-27,1.19,-0.00084
2016-10-28,1.189,-0.00084
2016-10-31,1.189,0.0
2016-11-01,1.19,0.000841
2016-11-02,1.189,-0.00084
2016-11-03,1.189,0.0
2016-11-04,1.188,-0.000841
2016-11-07,1.187,-0.000842
2016-11-08,1.188,0.000842
2016-11-09,1.187,-0.000842
2016-11-10,1.188,0.000842
2016-11-11,1.189,0.000842
2016-11-14,1.188,-0.000841
2016-11-15,1.188,0.0
2016-11-16,1.187,-0.000842
2016-11-17,1.187,0.0
2016-11-18,1.186,-0.000842
2016-11-21,1.186,0.0
2016-11-22,1.187,0.000843
2016-11-23,1.186,-0.000842
2016-11-24,1.186,0.0
2016-11-25,1.187,0.000843
2016-11-28,1.186,-0.000842
2016-11-29,1.185,-0.000843
2016-11-30,1.183,-0.001688
2016-12-01,1.183,0.0
2016-12-02,1.18,-0.002536
2016-12-05,1.179,-0.000847
2016-12-06,1.178,-0.000848
2016-12-07,1.178,0.0
2016-12-08,1.178,0.0
2016-12-09,1.178,0.0
2016-12-12,1.172,-0.0050929999999999994
2016-12-13,1.171,-0.000853
2016-12-14,1.168,-0.002562
2016-12-15,1.162,-0.005137
2016-12-16,1.163,0.000861
2016-12-19,1.16,-0.0025800000000000003
2016-12-20,1.156,-0.003448
2016-12-21,1.158,0.0017299999999999998
2016-12-22,1.16,0.001727
2016-12-23,1.162,0.001724
2016-12-26,1.162,0.0
2016-12-27,1.123,0.000861
2016-12-28,1.123,0.0
2016-12-29,1.123,0.0
2016-12-30,1.125,0.001781
2016-12-31,1.125,0.0
2017-01-03,1.128,0.002667
2017-01-04,1.13,0.001773
2017-01-05,1.131,0.0008849999999999999
2017-01-06,1.131,0.0
2017-01-09,1.133,0.001768
2017-01-10,1.132,-0.000883
2017-01-11,1.129,-0.00265
2017-01-12,1.129,0.0
2017-01-13,1.127,-0.001771
2017-01-16,1.122,-0.004437
2017-01-17,1.123,0.000891
2017-01-18,1.123,0.0
2017-01-19,1.121,-0.001781
2017-01-20,1.124,0.002676
2017-01-23,1.125,0.00089
2017-01-24,1.126,0.000889
2017-01-25,1.126,0.0
2017-01-26,1.128,0.001776
2017-02-03,1.125,-0.00266
2017-02-06,1.125,0.0
2017-02-07,1.124,-0.000889
2017-02-08,1.123,-0.00089
2017-02-09,1.123,0.0
2017-02-10,1.122,-0.00089
2017-02-13,1.124,0.0017829999999999999
2017-02-14,1.124,0.0
2017-02-15,1.122,-0.001779
2017-02-16,1.123,0.000891
2017-02-17,1.121,-0.001781
2017-02-20,1.123,0.001784
2017-02-21,1.124,0.00089
2017-02-22,1.125,0.00089
2017-02-23,1.125,0.0
2017-02-24,1.127,0.001778
2017-02-27,1.125,-0.0017749999999999999
2017-02-28,1.123,-0.001778
2017-03-01,1.124,0.00089
2017-03-02,1.123,-0.00089
2017-03-03,1.123,0.0
2017-03-06,1.125,0.001781
2017-03-07,1.125,0.0
2017-03-08,1.123,-0.001778
2017-03-09,1.122,-0.00089
2017-03-10,1.121,-0.000891
2017-03-13,1.122,0.000892
2017-03-14,1.121,-0.000891
2017-03-15,1.121,0.0
2017-03-16,1.123,0.001784
2017-03-17,1.122,-0.00089
2017-03-20,1.123,0.000891
2017-03-21,1.122,-0.00089
2017-03-22,1.122,0.0
2017-03-23,1.121,-0.000891
2017-03-24,1.122,0.000892
2017-03-27,1.121,-0.000891
2017-03-28,1.121,0.0
2017-03-29,1.12,-0.000892
2017-03-30,1.117,-0.0026790000000000004
2017-03-31,1.118,0.000895
2017-04-05,1.122,0.003578
2017-04-06,1.122,0.0
2017-04-07,1.123,0.000891
2017-04-10,1.122,-0.00089
2017-04-11,1.122,0.0
2017-04-12,1.121,-0.000891
2017-04-13,1.122,0.000892
2017-04-14,1.12,-0.0017829999999999999
2017-04-17,1.118,-0.001786
2017-04-18,1.117,-0.0008939999999999999
2017-04-19,1.115,-0.001791
2017-04-20,1.114,-0.000897
2017-04-21,1.114,0.0
2017-04-24,1.11,-0.0035909999999999996
2017-04-25,1.11,0.0
2017-04-26,1.111,0.000901
2017-04-27,1.111,0.0
2017-04-28,1.112,0.0009
2017-05-02,1.11,-0.001799
2017-05-03,1.109,-0.000901
2017-05-04,1.108,-0.000902
2017-05-05,1.106,-0.001805
2017-05-08,1.103,-0.002712
2017-05-09,1.101,-0.001813
2017-05-10,1.099,-0.001817
2017-05-11,1.096,-0.0027300000000000002
2017-05-12,1.096,0.0
2017-05-15,1.096,0.0
2017-05-16,1.095,-0.000912
2017-05-17,1.095,0.0
2017-05-18,1.094,-0.0009130000000000001
2017-05-19,1.094,0.0
2017-05-22,1.095,0.000914
2017-05-23,1.094,-0.0009130000000000001
2017-05-24,1.094,0.0
2017-05-25,1.095,0.000914
2017-05-26,1.096,0.0009130000000000001
2017-05-31,1.096,0.0
2017-06-01,1.096,0.0
2017-06-02,1.094,-0.001825
2017-06-05,1.094,0.0
2017-06-06,1.094,0.0
2017-06-07,1.095,0.000914
2017-06-08,1.097,0.0018260000000000001
2017-06-09,1.098,0.000912
2017-06-12,1.098,0.0
2017-06-13,1.099,0.000911
2017-06-14,1.098,-0.00091
2017-06-15,1.1,0.0018210000000000001
2017-06-16,1.1,0.0
2017-06-19,1.104,0.003636
2017-06-20,1.104,0.0
2017-06-21,1.108,0.003623
2017-06-22,1.106,-0.001805
2017-06-23,1.107,0.000904
2017-06-26,1.11,0.00271
2017-06-27,1.113,0.0027029999999999997
2017-06-28,1.11,-0.0026950000000000003
2017-06-29,1.112,0.001802
2017-06-30,1.113,0.000899
2017-07-03,1.111,-0.001797
2017-07-04,1.108,-0.0027
2017-07-05,1.115,0.006318000000000001
2017-07-06,1.115,0.0
2017-07-07,1.114,-0.000897
2017-07-10,1.116,0.001795
2017-07-11,1.123,0.006272
2017-07-12,1.12,-0.002671
2017-07-13,1.123,0.0026790000000000004
2017-07-14,1.125,0.001781
2017-07-17,1.125,0.0
2017-07-18,1.124,-0.000889
2017-07-19,1.126,0.001779
2017-07-20,1.13,0.003552
2017-07-21,1.128,-0.0017699999999999999
2017-07-24,1.132,0.003546
2017-07-25,1.13,-0.001767
2017-07-26,1.127,-0.0026550000000000002
2017-07-27,1.127,0.0
2017-07-28,1.13,0.002662
2017-07-31,1.13,0.0
2017-08-01,1.134,0.0035399999999999997
2017-08-02,1.134,0.0
2017-08-03,1.13,-0.003527
2017-08-04,1.128,-0.0017699999999999999
2017-08-07,1.135,0.006206000000000001
2017-08-08,1.133,-0.001762
2017-08-09,1.135,0.0017649999999999999
2017-08-10,1.132,-0.002643
2017-08-11,1.125,-0.006183999999999999
2017-08-14,1.13,0.004444
2017-08-15,1.13,0.0
2017-08-16,1.128,-0.0017699999999999999
2017-08-17,1.128,0.0
2017-08-18,1.128,0.0
2017-08-21,1.13,0.001773
2017-08-22,1.131,0.0008849999999999999
2017-08-23,1.131,0.0
2017-08-24,1.13,-0.000884
2017-08-25,1.133,0.0026550000000000002
2017-08-28,1.135,0.0017649999999999999
2017-08-29,1.136,0.000881
2017-08-30,1.135,-0.0008799999999999999
2017-08-31,1.133,-0.001762
2017-09-01,1.135,0.0017649999999999999
2017-09-04,1.137,0.001762
2017-09-05,1.135,-0.001759
2017-09-06,1.134,-0.000881
2017-09-07,1.132,-0.001764
2017-09-08,1.132,0.0
2017-09-11,1.131,-0.000883
2017-09-12,1.131,0.0
2017-09-13,1.13,-0.000884
2017-09-14,1.129,-0.0008849999999999999
2017-09-15,1.131,0.001771
2017-09-18,1.132,0.000884
2017-09-19,1.129,-0.00265
2017-09-20,1.131,0.001771
2017-09-21,1.129,-0.001768
2017-09-22,1.129,0.0
2017-09-25,1.128,-0.000886
2017-09-26,1.129,0.000887
2017-09-27,1.132,0.002657
2017-09-28,1.136,0.003534
2017-09-29,1.14,0.0035210000000000003
2017-10-09,1.143,0.002632
2017-10-10,1.143,0.0
2017-10-11,1.142,-0.0008749999999999999
2017-10-12,1.144,0.001751
2017-10-13,1.152,0.006993
2017-10-16,1.151,-0.0008680000000000001
2017-10-17,1.152,0.0008690000000000001
2017-10-18,1.157,0.00434
2017-10-19,1.158,0.0008640000000000001
2017-10-20,1.155,-0.002591
2017-10-23,1.158,0.002597
2017-10-24,1.161,0.002591
2017-10-25,1.163,0.0017230000000000001
2017-10-26,1.165,0.00172
2017-10-27,1.17,0.004292000000000001
2017-10-30,1.17,0.0
2017-10-31,1.17,0.0
2017-11-01,1.167,-0.0025640000000000003
2017-11-02,1.162,-0.004284
2017-11-03,1.163,0.000861
2017-11-06,1.169,0.005159
2017-11-07,1.17,0.0008550000000000001
2017-11-08,1.169,-0.0008550000000000001
2017-11-09,1.173,0.003422
2017-11-10,1.181,0.0068200000000000005
2017-11-13,1.186,0.004234
2017-11-14,1.179,-0.005901999999999999
2017-11-15,1.174,-0.004241
2017-11-16,1.18,0.005111
2017-11-17,1.176,-0.0033900000000000002
2017-11-20,1.18,0.003401
2017-11-21,1.184,0.0033900000000000002
2017-11-22,1.177,-0.005912
2017-11-23,1.165,-0.010195000000000001
2017-11-24,1.162,-0.002575
2017-11-27,1.157,-0.004303
2017-11-28,1.162,0.0043219999999999995
2017-11-29,1.161,-0.000861
2017-11-30,1.155,-0.005168000000000001
2017-12-01,1.156,0.000866
2017-12-04,1.158,0.0017299999999999998
2017-12-05,1.156,-0.001727
2017-12-06,1.155,-0.0008649999999999999
2017-12-07,1.152,-0.002597
2017-12-08,1.16,0.0069440000000000005
2017-12-11,1.167,0.006034
2017-12-12,1.163,-0.003428
2017-12-13,1.166,0.0025800000000000003
2017-12-14,1.163,-0.0025729999999999998
2017-12-15,1.16,-0.0025800000000000003
2017-12-18,1.162,0.001724
2017-12-19,1.166,0.003442
2017-12-20,1.167,0.000858
2017-12-21,1.17,0.002571
2017-12-22,1.172,0.001709
2017-12-25,1.17,-0.001706
2017-12-26,1.168,-0.001709
2017-12-27,1.161,-0.005993000000000001
2017-12-28,1.168,0.006029
2017-12-29,1.169,0.000856
2017-12-31,1.169,0.0
2018-01-02,1.173,0.003422
2018-01-03,1.179,0.005115
2018-01-04,1.185,0.005089
2018-01-05,1.186,0.000844
2018-01-08,1.189,0.00253
2018-01-09,1.193,0.003364
2018-01-10,1.193,0.0
2018-01-11,1.191,-0.001676
2018-01-12,1.194,0.002519
2018-01-15,1.197,0.002513
2018-01-16,1.199,0.001671
2018-01-17,1.195,-0.003336
2018-01-18,1.196,0.000837
2018-01-19,1.195,-0.0008359999999999999
2018-01-22,1.201,0.005021
2018-01-23,1.203,0.001665
2018-01-24,1.203,0.0
2018-01-25,1.202,-0.0008309999999999999
2018-01-26,1.203,0.000832
2018-01-29,1.193,-0.008313000000000001
2018-01-30,1.192,-0.000838
2018-01-31,1.196,0.003356
2018-02-01,1.192,-0.0033439999999999998
2018-02-02,1.195,0.0025169999999999997
2018-02-05,1.195,0.0
2018-02-06,1.185,-0.008368
2018-02-07,1.178,-0.005907
2018-02-08,1.176,-0.001698
2018-02-09,1.162,-0.011904999999999999
2018-02-12,1.168,0.005163999999999999
2018-02-13,1.175,0.005993000000000001
2018-02-14,1.178,0.002553
2018-02-22,1.189,0.009337999999999999
2018-02-23,1.19,0.000841
2018-02-26,1.193,0.002521
2018-02-27,1.19,-0.002515
2018-02-28,1.185,-0.004202
2018-03-01,1.187,0.001688
2018-03-02,1.183,-0.00337
2018-03-05,1.183,0.0
2018-03-06,1.188,0.004227
2018-03-07,1.186,-0.001684
2018-03-08,1.19,0.0033729999999999997
2018-03-09,1.191,0.00084
2018-03-12,1.194,0.002519
2018-03-13,1.19,-0.00335
2018-03-14,1.189,-0.00084
2018-03-15,1.191,0.001682
2018-03-16,1.189,-0.001679
2018-03-19,1.194,0.0042049999999999995
2018-03-20,1.194,0.0
2018-03-21,1.193,-0.000838
2018-03-22,1.189,-0.003353
2018-03-23,1.183,-0.005046
2018-03-26,1.18,-0.002536
2018-03-27,1.181,0.000847
2018-03-28,1.176,-0.004234
2018-03-29,1.178,0.001701
2018-03-30,1.179,0.000849
2018-04-02,1.182,0.002545
2018-04-03,1.184,0.001692
2018-04-04,1.182,-0.001689
2018-04-09,1.185,0.0025380000000000003
2018-04-10,1.191,0.005063
2018-04-11,1.194,0.002519
2018-04-12,1.192,-0.001675
2018-04-13,1.189,-0.0025169999999999997
2018-04-16,1.186,-0.002523
2018-04-17,1.178,-0.006745
2018-04-18,1.183,0.004244
2018-04-19,1.188,0.004227
2018-04-20,1.184,-0.003367
2018-04-23,1.176,-0.006757
2018-04-24,1.183,0.005952
2018-04-25,1.182,-0.000845
2018-04-26,1.176,-0.005076000000000001
2018-04-27,1.177,0.0008500000000000001
2018-05-02,1.185,0.006797
2018-05-03,1.187,0.001688
2018-05-04,1.187,0.0
2018-05-07,1.196,0.007582
2018-05-08,1.203,0.0058530000000000006
2018-05-09,1.201,-0.001663
2018-05-10,1.202,0.000833
2018-05-11,1.203,0.000832
2018-05-14,1.205,0.001663
2018-05-15,1.207,0.00166
2018-05-16,1.206,-0.000829
2018-05-17,1.2,-0.004975
2018-05-18,1.202,0.0016669999999999999
2018-05-21,1.203,0.000832
2018-05-22,1.203,0.0
2018-05-23,1.2,-0.002494
2018-05-24,1.2,0.0
2018-05-25,1.198,-0.0016669999999999999
2018-05-28,1.195,-0.002504
2018-05-29,1.194,-0.000837
2018-05-30,1.191,-0.002513
2018-05-31,1.195,0.0033589999999999996
2018-06-01,1.194,-0.000837
2018-06-04,1.192,-0.001675
2018-06-05,1.195,0.0025169999999999997
2018-06-06,1.195,0.0
2018-06-07,1.195,0.0
2018-06-08,1.193,-0.001674
2018-06-11,1.191,-0.001676
2018-06-12,1.195,0.0033589999999999996
2018-06-13,1.193,-0.001674
2018-06-14,1.191,-0.001676
2018-06-15,1.19,-0.00084
2018-06-19,1.178,-0.010084
2018-06-20,1.182,0.003396
2018-06-21,1.182,0.0
2018-06-22,1.185,0.0025380000000000003
2018-06-25,1.186,0.000844
2018-06-26,1.165,-0.000843
2018-06-27,1.16,-0.004292000000000001
2018-06-28,1.157,-0.0025859999999999998
2018-06-29,1.167,0.008643
2018-06-30,1.167,0.0
2018-07-02,1.161,-0.005141
2018-07-03,1.16,-0.000861
2018-07-04,1.156,-0.003448
2018-07-05,1.158,0.0017299999999999998
2018-07-06,1.16,0.001727
2018-07-09,1.171,0.009483
2018-07-10,1.172,0.000854
2018-07-11,1.171,-0.000853
2018-07-12,1.177,0.005124
2018-07-13,1.181,0.003398
2018-07-16,1.182,0.000847
2018-07-17,1.179,-0.0025380000000000003
2018-07-18,1.179,0.0
2018-07-19,1.179,0.0
2018-07-20,1.183,0.0033929999999999997
2018-07-23,1.184,0.000845
2018-07-24,1.187,0.0025340000000000002
2018-07-25,1.189,0.001685
2018-07-26,1.183,-0.005046
2018-07-27,1.181,-0.001691
2018-07-30,1.181,0.0
2018-07-31,1.183,0.001693
2018-08-01,1.181,-0.001691
2018-08-02,1.173,-0.006774
2018-08-03,1.165,-0.0068200000000000005
2018-08-06,1.16,-0.004292000000000001
2018-08-07,1.17,0.008621
2018-08-08,1.164,-0.005128000000000001
2018-08-09,1.173,0.007732
2018-08-10,1.173,0.0
2018-08-13,1.173,0.0
2018-08-14,1.17,-0.0025580000000000004
2018-08-15,1.163,-0.0059830000000000005
2018-08-16,1.16,-0.0025800000000000003
2018-08-17,1.153,-0.006034
2018-08-20,1.152,-0.000867
2018-08-21,1.159,0.006076000000000001
2018-08-22,1.156,-0.0025879999999999996
2018-08-23,1.157,0.0008649999999999999
2018-08-24,1.157,0.0
2018-08-27,1.166,0.007779
2018-08-28,1.165,-0.000858
2018-08-29,1.161,-0.003433
2018-08-30,1.159,-0.0017230000000000001
2018-08-31,1.157,-0.001726
2018-09-03,1.159,0.001729
2018-09-04,1.162,0.0025879999999999996
2018-09-05,1.155,-0.006024000000000001
2018-09-06,1.151,-0.003463
2018-09-07,1.152,0.0008690000000000001
2018-09-10,1.146,-0.005208000000000001
2018-09-11,1.146,0.0
2018-09-12,1.142,-0.0034899999999999996
2018-09-13,1.147,0.004378
2018-09-14,1.145,-0.0017439999999999999
2018-09-17,1.143,-0.0017469999999999999
2018-09-18,1.147,0.0034999999999999996
2018-09-19,1.152,0.004359
2018-09-20,1.152,0.0
2018-09-21,1.162,0.008681
2018-09-25,1.162,0.0
2018-09-26,1.166,0.003442
2018-09-27,1.162,-0.003431
2018-09-28,1.17,0.006885
2018-10-08,1.155,-0.012821
2018-10-09,1.155,0.0
2018-10-10,1.149,-0.005195
2018-10-11,1.14,-0.007833
2018-10-12,1.149,0.007895
2018-10-15,1.144,-0.004352
2018-10-16,1.142,-0.0017480000000000002
2018-10-17,1.14,-0.001751
2018-10-18,1.133,-0.00614
2018-10-19,1.141,0.007061
2018-10-22,1.152,0.009641
2018-10-23,1.149,-0.0026040000000000004
2018-10-24,1.147,-0.0017410000000000001
2018-10-25,1.145,-0.0017439999999999999
2018-10-26,1.143,-0.0017469999999999999
2018-10-29,1.139,-0.0034999999999999996
2018-10-30,1.141,0.001756
2018-10-31,1.143,0.0017530000000000002
2018-11-01,1.145,0.0017499999999999998
2018-11-02,1.148,0.00262
2018-11-05,1.148,0.0
2018-11-06,1.148,0.0
2018-11-07,1.149,0.0008709999999999999
2018-11-08,1.149,0.0
2018-11-09,1.149,0.0
2018-11-12,1.15,0.0008699999999999999
2018-11-13,1.15,0.0
2018-11-14,1.15,0.0
2018-11-15,1.151,0.0008699999999999999
2018-11-16,1.152,0.0008690000000000001
2018-11-19,1.153,0.0008680000000000001
2018-11-20,1.152,-0.000867
2018-11-21,1.152,0.0
2018-11-22,1.152,0.0
2018-11-23,1.152,0.0
2018-11-26,1.151,-0.0008680000000000001
2018-11-27,1.152,0.0008690000000000001
2018-11-28,1.153,0.0008680000000000001
2018-11-29,1.152,-0.000867
2018-11-30,1.152,0.0
2018-12-03,1.154,0.0017360000000000001
2018-12-04,1.155,0.000867
2018-12-05,1.155,0.0
2018-12-06,1.155,0.0
2018-12-07,1.155,0.0
2018-12-10,1.155,0.0
2018-12-11,1.155,0.0
2018-12-12,1.156,0.000866
2018-12-13,1.157,0.0008649999999999999
2018-12-14,1.156,-0.0008640000000000001
2018-12-17,1.155,-0.0008649999999999999
2018-12-18,1.154,-0.000866
2018-12-19,1.153,-0.000867
2018-12-20,1.152,-0.000867
2018-12-21,1.152,0.0
2018-12-24,1.153,0.0008680000000000001
2018-12-25,1.153,0.0
2018-12-26,1.153,0.0
2018-12-27,1.152,-0.000867
2018-12-28,1.153,0.0008680000000000001
2018-12-31,1.153,0.0
2019-01-02,1.154,0.000867
2019-01-03,1.154,0.0
2019-01-04,1.156,0.0017330000000000002
2019-01-07,1.159,0.002595
2019-01-08,1.159,0.0
2019-01-09,1.161,0.001726
2019-01-10,1.162,0.000861
2019-01-11,1.163,0.000861
2019-01-14,1.163,0.0
2019-01-15,1.164,0.00086
2019-01-16,1.164,0.0
2019-01-17,1.164,0.0
2019-01-18,1.165,0.0008590000000000001
2019-01-21,1.167,0.001717
2019-01-22,1.167,0.0
2019-01-23,1.167,0.0
2019-01-24,1.169,0.001714
2019-01-25,1.17,0.0008550000000000001
2019-01-28,1.169,-0.0008550000000000001
2019-01-29,1.169,0.0
2019-01-30,1.17,0.0008550000000000001
2019-01-31,1.17,0.0
2019-02-01,1.172,0.001709
2019-02-11,1.176,0.003413
2019-02-12,1.177,0.0008500000000000001
2019-02-13,1.179,0.001699
2019-02-14,1.181,0.001696
2019-02-15,1.177,-0.003387
2019-02-18,1.183,0.005098
2019-02-19,1.181,-0.001691
2019-02-20,1.181,0.0
2019-02-21,1.182,0.000847
2019-02-22,1.186,0.003384
2019-02-25,1.196,0.008432
2019-02-26,1.191,-0.004181000000000001
2019-02-27,1.19,-0.00084
2019-02-28,1.192,0.001681
2019-03-01,1.196,0.003356
2019-03-04,1.201,0.004181000000000001
2019-03-05,1.201,0.0
2019-03-06,1.2,-0.000833
2019-03-07,1.195,-0.0041670000000000006
2019-03-08,1.186,-0.0075309999999999995
2019-03-11,1.198,0.010118
2019-03-12,1.202,0.003339
2019-03-13,1.197,-0.00416
2019-03-14,1.192,-0.004177
2019-03-15,1.199,0.0058720000000000005
2019-03-18,1.215,0.013344
2019-03-19,1.216,0.000823
2019-03-20,1.213,-0.002467
2019-03-21,1.22,0.005770999999999999
2019-03-22,1.223,0.0024590000000000002
2019-03-25,1.217,-0.004906
2019-03-26,1.21,-0.005752
2019-03-27,1.213,0.0024790000000000003
2019-03-28,1.213,0.0
2019-03-29,1.225,0.009892999999999999
2019-04-01,1.243,0.014694
2019-04-02,1.243,0.0
2019-04-03,1.244,0.000805
2019-04-04,1.249,0.004019
2019-04-08,1.243,-0.004804
2019-04-09,1.239,-0.003218
2019-04-10,1.241,0.001614
2019-04-11,1.225,-0.012892999999999998
2019-04-12,1.223,-0.001633
2019-04-15,1.221,-0.0016350000000000002
2019-04-16,1.229,0.006552
2019-04-17,1.231,0.0016270000000000002
2019-04-18,1.231,0.0
2019-04-19,1.237,0.004874
2019-04-22,1.23,-0.005659
2019-04-23,1.223,-0.005691000000000001
2019-04-24,1.222,-0.0008179999999999999
2019-04-25,1.209,-0.010638000000000002
2019-04-26,1.201,-0.006617
2019-04-29,1.201,0.0
2019-04-30,1.207,0.004996
2019-05-06,1.178,-0.024027
2019-05-07,1.188,0.008489
2019-05-08,1.184,-0.003367
2019-05-09,1.181,-0.0025340000000000002
2019-05-10,1.201,0.016935
2019-05-13,1.196,-0.004163
2019-05-14,1.196,0.0
2019-05-15,1.212,0.013378000000000001
2019-05-16,1.213,0.000825
2019-05-17,1.202,-0.009068
2019-05-20,1.196,-0.004992
2019-05-21,1.202,0.005017000000000001
2019-05-22,1.204,0.001664
2019-05-23,1.196,-0.006645
2019-05-24,1.195,-0.0008359999999999999
2019-05-27,1.197,0.001674
2019-05-28,1.201,0.003342
2019-05-29,1.201,0.0
2019-05-30,1.199,-0.001665
2019-05-31,1.199,0.0
2019-06-03,1.192,-0.0058379999999999994
2019-06-04,1.186,-0.005033999999999999
2019-06-05,1.187,0.000843
2019-06-06,1.181,-0.005055
2019-06-10,1.186,0.004234
2019-06-11,1.199,0.010961
2019-06-12,1.194,-0.00417
2019-06-13,1.192,-0.001675
2019-06-14,1.189,-0.0025169999999999997
2019-06-17,1.186,-0.002523
