date,nav,daily_return
2022-05-06,1.9104,-0.0203
2022-05-09,1.9075,-0.0015
2022-05-10,1.9216,0.0074
2022-05-11,1.927,0.0028000000000000004
2022-05-12,1.9405,0.006999999999999999
2022-05-13,1.9625,0.0113
2022-05-16,1.9627,0.0001
2022-05-17,1.9595,-0.0016
2022-05-18,1.9565,-0.0015
2022-05-19,1.9553,-0.0006
2022-05-20,1.9885,0.017
2022-05-23,1.9895,0.0005
2022-05-24,1.9262,-0.0318
2022-05-25,1.9454,0.01
2022-05-26,1.9592,0.0070999999999999995
2022-05-27,1.9516,-0.0039000000000000003
2022-05-30,1.9829,0.016
2022-05-31,2.0282,0.022799999999999997
2022-06-01,2.0272,-0.0005
2022-06-02,2.0374,0.005
2022-06-06,2.0583,0.0103
2022-06-07,2.061,0.0013
2022-06-08,2.0551,-0.0029
2022-06-09,2.037,-0.0088
2022-06-10,2.0597,0.0111
2022-06-13,2.0678,0.0039000000000000003
2022-06-14,2.1026,0.0168
2022-06-15,2.1106,0.0038
2022-06-16,2.1163,0.0027
2022-06-17,2.1308,0.0069
2022-06-20,2.1739,0.0202
2022-06-21,2.1571,-0.0077
2022-06-22,2.1203,-0.0171
2022-06-23,2.1506,0.0143
2022-06-24,2.1815,0.0144
2022-06-27,2.1853,0.0017000000000000001
2022-06-28,2.2095,0.0111
2022-06-29,2.1806,-0.0131
2022-06-30,2.2258,0.0207
2022-07-01,2.2089,-0.0076
2022-07-04,2.2027,-0.0028000000000000004
2022-07-05,2.1497,-0.0241
2022-07-06,2.1291,-0.0096
2022-07-07,2.1269,-0.001
2022-07-08,2.1384,0.0054
2022-07-11,2.1133,-0.011699999999999999
2022-07-12,2.1015,-0.005600000000000001
2022-07-13,2.0995,-0.001
2022-07-14,2.0993,-0.0001
2022-07-15,2.0781,-0.0101
2022-07-18,2.1167,0.018600000000000002
2022-07-19,2.1314,0.0069
2022-07-20,2.151,0.0092
2022-07-21,2.1471,-0.0018
2022-07-22,2.1285,-0.0087
2022-07-25,2.1273,-0.0006
2022-07-26,2.141,0.0064
2022-07-27,2.1616,0.0096
2022-07-28,2.1769,0.0070999999999999995
2022-07-29,2.1508,-0.012
2022-08-01,2.1672,0.0076
2022-08-02,2.1097,-0.0265
2022-08-03,2.078,-0.015
2022-08-04,2.1115,0.0161
2022-08-05,2.1596,0.022799999999999997
2022-08-08,2.1698,0.004699999999999999
2022-08-09,2.1656,-0.0019
2022-08-10,2.1628,-0.0013
2022-08-11,2.2056,0.019799999999999998
2022-08-12,2.1934,-0.0055000000000000005
2022-08-15,2.1956,0.001
2022-08-16,2.195,-0.0003
2022-08-17,2.2186,0.0108
2022-08-18,2.2122,-0.0029
2022-08-19,2.1955,-0.0075
2022-08-22,2.2059,0.004699999999999999
2022-08-23,2.2006,-0.0024
2022-08-24,2.1362,-0.029300000000000003
2022-08-25,2.1395,0.0015
2022-08-26,2.1285,-0.0051
2022-08-29,2.1221,-0.003
2022-08-30,2.1256,0.0016
2022-08-31,2.0895,-0.017
2022-09-01,2.072,-0.0084
2022-09-02,2.0817,0.004699999999999999
2022-09-05,2.0573,-0.011699999999999999
2022-09-06,2.0812,0.0116
2022-09-07,2.0708,-0.005
2022-09-08,2.0504,-0.009899999999999999
2022-09-09,2.0578,0.0036
2022-09-13,2.0744,0.008100000000000001
2022-09-14,2.0628,-0.005600000000000001
2022-09-15,2.0316,-0.0151
2022-09-16,1.9934,-0.018799999999999997
2022-09-19,1.9812,-0.0060999999999999995
2022-09-20,1.9989,0.0089
2022-09-21,1.9874,-0.0058
2022-09-22,1.9663,-0.0106
2022-09-23,1.9481,-0.009300000000000001
2022-09-26,1.9283,-0.0102
2022-09-27,1.975,0.0242
2022-09-28,1.9394,-0.018000000000000002
2022-09-29,1.9297,-0.005
2022-09-30,1.9089,-0.0108
2022-10-10,1.858,-0.026699999999999998
2022-10-11,1.8381,-0.010700000000000001
2022-10-12,1.8784,0.0219
2022-10-13,1.8787,0.0002
2022-10-14,1.9164,0.020099999999999996
2022-10-17,1.9147,-0.0009
2022-10-18,1.9335,0.0098
2022-10-19,1.9023,-0.0161
2022-10-20,1.906,0.0019
2022-10-21,1.8922,-0.0072
2022-10-24,1.8555,-0.0194
2022-10-25,1.854,-0.0008
2022-10-26,1.8794,0.0137
2022-10-27,1.8629,-0.0088
2022-10-28,1.7967,-0.0355
2022-10-31,1.8115,0.008199999999999999
2022-11-01,1.872,0.0334
2022-11-02,1.9058,0.0181
2022-11-03,1.902,-0.002
2022-11-04,1.9407,0.0203
2022-11-07,1.9462,0.0028000000000000004
2022-11-08,1.9297,-0.0085
2022-11-09,1.9288,-0.0005
2022-11-10,1.9117,-0.0089
2022-11-11,1.9467,0.0183
2022-11-14,1.9329,-0.0070999999999999995
2022-11-15,1.9881,0.0286
2022-11-16,1.982,-0.0031
2022-11-17,1.9841,0.0011
2022-11-18,1.9758,-0.0042
2022-11-21,1.9647,-0.005600000000000001
2022-11-22,1.9424,-0.011399999999999999
2022-11-23,1.933,-0.0048
2022-11-24,1.9358,0.0014000000000000002
2022-11-25,1.9199,-0.008199999999999999
2022-11-28,1.918,-0.001
2022-11-29,1.9748,0.0296
2022-11-30,1.9698,-0.0025
2022-12-01,1.9997,0.0152
2022-12-02,1.993,-0.0034000000000000002
2022-12-05,2.0072,0.0070999999999999995
2022-12-06,2.0097,0.0012
2022-12-07,2.0023,-0.0037
2022-12-08,1.9952,-0.0034999999999999996
2022-12-09,2.0068,0.0058
2022-12-12,2.0016,-0.0026
2022-12-13,1.9944,-0.0036
2022-12-14,2.0024,0.004
2022-12-15,2.0023,0.0
2022-12-16,1.9909,-0.005699999999999999
2022-12-19,1.959,-0.016
2022-12-20,1.9266,-0.0165
2022-12-21,1.9318,0.0027
2022-12-22,1.9401,0.0043
2022-12-23,1.9488,0.0045000000000000005
2022-12-26,1.9594,0.0054
2022-12-27,1.9693,0.0051
2022-12-28,1.9512,-0.0092
2022-12-29,1.9535,0.0012
2022-12-30,1.9608,0.0037
2022-12-31,1.9607,-0.0001
2023-01-03,1.9742,0.0068000000000000005
2023-01-04,1.9829,0.0044
2023-01-05,2.0166,0.017
2023-01-06,2.0093,-0.0036
2023-01-09,2.0482,0.0194
2023-01-10,2.0438,-0.0021
2023-01-11,2.0263,-0.0086
2023-01-12,2.0274,0.0005
2023-01-13,2.0474,0.009899999999999999
2023-01-16,2.0769,0.0144
2023-01-17,2.0748,-0.001
2023-01-18,2.067,-0.0038
2023-01-19,2.0969,0.014499999999999999
2023-01-20,2.1068,0.004699999999999999
2023-01-30,2.1187,0.005600000000000001
2023-01-31,2.1049,-0.006500000000000001
2023-02-01,2.1328,0.013300000000000001
2023-02-02,2.1585,0.012
2023-02-03,2.1598,0.0006
2023-02-06,2.1399,-0.0092
2023-02-07,2.1541,0.0066
2023-02-08,2.1467,-0.0034000000000000002
2023-02-09,2.1792,0.0151
2023-02-10,2.1821,0.0013
2023-02-13,2.196,0.0064
2023-02-14,2.1948,-0.0005
2023-02-15,2.2136,0.0086
2023-02-16,2.1909,-0.0103
2023-02-17,2.1542,-0.0168
2023-02-20,2.1955,0.0192
2023-02-21,2.2066,0.0051
2023-02-22,2.2138,0.0033
2023-02-23,2.2114,-0.0011
2023-02-24,2.1973,-0.0064
2023-02-27,2.1739,-0.0106
2023-02-28,2.1869,0.006
2023-03-01,2.2204,0.015300000000000001
2023-03-02,2.2032,-0.0077
2023-03-03,2.1899,-0.006
2023-03-06,2.1839,-0.0027
2023-03-07,2.1425,-0.019
2023-03-08,2.1481,0.0026
2023-03-09,2.1378,-0.0048
2023-03-10,2.1114,-0.0123
2023-03-13,2.1307,0.0091
2023-03-14,2.1036,-0.0127
2023-03-15,2.1198,0.0077
2023-03-16,2.1092,-0.005
2023-03-17,2.1115,0.0011
2023-03-20,2.1064,-0.0024
2023-03-21,2.14,0.016
2023-03-22,2.1482,0.0038
2023-03-23,2.1589,0.005
2023-03-24,2.1627,0.0018
2023-03-27,2.1536,-0.0042
2023-03-28,2.1552,0.0007000000000000001
2023-03-29,2.1716,0.0076
2023-03-30,2.1927,0.0097
2023-03-31,2.212,0.0088
2023-04-03,2.2261,0.0064
2023-04-04,2.2293,0.0014000000000000002
2023-04-06,2.2207,-0.0039000000000000003
2023-04-07,2.2354,0.0066
2023-04-10,2.1998,-0.0159
2023-04-11,2.2058,0.0027
2023-04-12,2.2156,0.0044
2023-04-13,2.1985,-0.0077
2023-04-14,2.1854,-0.006
2023-04-17,2.1817,-0.0017000000000000001
2023-04-18,2.1946,0.0059
2023-04-19,2.1855,-0.0040999999999999995
2023-04-20,2.2035,0.008199999999999999
2023-04-21,2.1474,-0.0255
2023-04-24,2.1253,-0.0103
2023-04-25,2.1064,-0.0089
2023-04-26,2.0808,-0.012199999999999999
2023-04-27,2.1085,0.013300000000000001
2023-04-28,2.1366,0.013300000000000001
2023-05-04,2.1687,0.015
2023-05-05,2.1602,-0.0039000000000000003
2023-05-08,2.1649,0.0022
2023-05-09,2.1426,-0.0103
2023-05-10,2.1432,0.0003
2023-05-11,2.1273,-0.0074
2023-05-12,2.1193,-0.0038
2023-05-15,2.1278,0.004
2023-05-16,2.1135,-0.0067
2023-05-17,2.106,-0.0034999999999999996
2023-05-18,2.1084,0.0011
2023-05-19,2.1317,0.0111
2023-05-22,2.1578,0.012199999999999999
2023-05-23,2.1397,-0.0084
2023-05-24,2.1287,-0.0051
2023-05-25,2.1127,-0.0075
2023-05-26,2.1267,0.0066
2023-05-29,2.1173,-0.0044
2023-05-30,2.1232,0.0028000000000000004
2023-05-31,2.1368,0.0064
2023-06-01,2.1544,0.008199999999999999
2023-06-02,2.1829,0.0132
2023-06-05,2.1713,-0.0053
2023-06-06,2.1221,-0.0227
2023-06-07,2.1236,0.0007000000000000001
2023-06-08,2.1189,-0.0022
2023-06-09,2.1358,0.008
2023-06-12,2.1459,0.004699999999999999
2023-06-13,2.1425,-0.0016
2023-06-14,2.1603,0.0083
2023-06-15,2.1583,-0.0009
2023-06-16,2.1654,0.0033
2023-06-19,2.1607,-0.0022
2023-06-20,2.1587,-0.0009
2023-06-21,2.1203,-0.0178
2023-06-26,2.0899,-0.0143
2023-06-27,2.1203,0.014499999999999999
2023-06-28,2.122,0.0008
2023-06-29,2.1363,0.0067
2023-06-30,2.1486,0.0058
2023-07-03,2.1435,-0.0024
2023-07-04,2.1471,0.0017000000000000001
2023-07-05,2.1275,-0.0091
2023-07-06,2.1288,0.0006
2023-07-07,2.1203,-0.004
2023-07-10,2.1124,-0.0037
2023-07-11,2.1381,0.012199999999999999
2023-07-12,2.1229,-0.0070999999999999995
2023-07-13,2.1516,0.013500000000000002
2023-07-14,2.1566,0.0023
2023-07-17,2.1559,-0.0003
2023-07-18,2.1399,-0.0074
2023-07-19,2.1403,0.0002
2023-07-20,2.1226,-0.0083
2023-07-21,2.1232,0.0003
2023-07-24,2.1296,0.003
2023-07-25,2.1455,0.0075
2023-07-26,2.1332,-0.005699999999999999
2023-07-27,2.1304,-0.0013
2023-07-28,2.1588,0.013300000000000001
2023-07-31,2.1596,0.0004
2023-08-01,2.1502,-0.0044
2023-08-02,2.1473,-0.0013
2023-08-03,2.1519,0.0021
2023-08-04,2.1462,-0.0026
2023-08-07,2.141,-0.0024
2023-08-08,2.151,0.004699999999999999
2023-08-09,2.1431,-0.0037
2023-08-10,2.1363,-0.0032
2023-08-11,2.095,-0.019299999999999998
2023-08-14,2.0909,-0.002
2023-08-15,2.0839,-0.0033
2023-08-16,2.0657,-0.0087
2023-08-17,2.0787,0.0063
2023-08-18,2.0497,-0.013999999999999999
2023-08-21,2.029,-0.0101
2023-08-22,2.0374,0.0040999999999999995
2023-08-23,2.0215,-0.0078000000000000005
2023-08-24,2.0357,0.006999999999999999
2023-08-25,1.9898,-0.0225
2023-08-28,1.9907,0.0005
2023-08-29,2.0384,0.024
2023-08-30,2.0517,0.006500000000000001
2023-08-31,2.0535,0.0009
2023-09-01,2.0522,-0.0006
2023-09-04,2.0753,0.0113
2023-09-05,2.0782,0.0014000000000000002
2023-09-06,2.0818,0.0017000000000000001
2023-09-07,2.0471,-0.0167
2023-09-08,2.0443,-0.0014000000000000002
2023-09-11,2.0636,0.009399999999999999
2023-09-12,2.0696,0.0029
2023-09-13,2.046,-0.011399999999999999
2023-09-14,2.04,-0.0029
2023-09-15,2.0379,-0.001
2023-09-18,2.0482,0.0051
2023-09-19,2.0432,-0.0024
2023-09-20,2.0321,-0.0054
2023-09-21,2.0168,-0.0075
2023-09-22,2.0508,0.0169
2023-09-25,2.0303,-0.01
2023-09-26,2.0192,-0.0055000000000000005
2023-09-27,2.0199,0.0003
2023-09-28,2.0352,0.0076
2023-10-09,2.0262,-0.0044
2023-10-10,2.0202,-0.003
2023-10-11,2.0377,0.0087
2023-10-12,2.0429,0.0026
2023-10-13,2.0279,-0.0073
2023-10-16,1.9979,-0.0148
2023-10-17,1.9891,-0.0044
2023-10-18,1.9572,-0.016
2023-10-19,1.9346,-0.0115
2023-10-20,1.9046,-0.0155
2023-10-23,1.87,-0.0182
2023-10-24,1.8736,0.0019
2023-10-25,1.8774,0.002
2023-10-26,1.881,0.0019
2023-10-27,1.9115,0.016200000000000003
2023-10-30,1.9414,0.015600000000000001
2023-10-31,1.9418,0.0002
2023-11-01,1.9376,-0.0022
2023-11-02,1.9119,-0.013300000000000001
2023-11-03,1.9425,0.016
2023-11-06,1.9696,0.013999999999999999
2023-11-07,1.9743,0.0024
2023-11-08,1.9748,0.0003
2023-11-09,1.9659,-0.0045000000000000005
2023-11-10,1.9637,-0.0011
2023-11-13,1.9594,-0.0022
2023-11-14,1.96,0.0003
2023-11-15,1.9741,0.0072
2023-11-16,1.9609,-0.0067
2023-11-17,1.9648,0.002
2023-11-20,1.9689,0.0021
2023-11-21,1.9628,-0.0031
2023-11-22,1.9394,-0.011899999999999999
2023-11-23,1.9585,0.0098
2023-11-24,1.937,-0.011000000000000001
2023-11-27,1.934,-0.0015
2023-11-28,1.9458,0.0060999999999999995
2023-11-29,1.9471,0.0007000000000000001
2023-11-30,1.9344,-0.006500000000000001
2023-12-01,1.9319,-0.0013
2023-12-04,1.9223,-0.005
2023-12-05,1.8846,-0.0196
2023-12-06,1.8878,0.0017000000000000001
2023-12-07,1.8795,-0.0044
2023-12-08,1.8907,0.006
2023-12-11,1.9043,0.0072
2023-12-12,1.9029,-0.0007000000000000001
2023-12-13,1.8809,-0.0116
2023-12-14,1.8736,-0.0039000000000000003
2023-12-15,1.8633,-0.0055000000000000005
2023-12-18,1.841,-0.012
2023-12-19,1.846,0.0027
2023-12-20,1.83,-0.0087
2023-12-21,1.8399,0.0054
2023-12-22,1.8251,-0.008
2023-12-25,1.8346,0.0052
2023-12-26,1.8132,-0.011699999999999999
2023-12-27,1.8187,0.003
2023-12-28,1.8414,0.0125
2023-12-29,1.864,0.0123
2023-12-31,1.8639,-0.0001
2024-01-02,1.8506,-0.0070999999999999995
2024-01-03,1.8449,-0.0031
2024-01-04,1.8277,-0.009300000000000001
2024-01-05,1.8041,-0.0129
2024-01-08,1.7771,-0.015
2024-01-09,1.7798,0.0015
2024-01-10,1.7732,-0.0037
2024-01-11,1.7788,0.0032
2024-01-12,1.7692,-0.0054
2024-01-15,1.7729,0.0021
2024-01-16,1.7724,-0.0003
2024-01-17,1.737,-0.02
2024-01-18,1.7416,0.0026
2024-01-19,1.7335,-0.004699999999999999
2024-01-22,1.6851,-0.0279
2024-01-23,1.6967,0.0069
2024-01-24,1.7147,0.0106
2024-01-25,1.7461,0.0183
2024-01-26,1.7321,-0.008
2024-01-29,1.715,-0.009899999999999999
2024-01-30,1.6867,-0.0165
2024-01-31,1.6675,-0.011399999999999999
2024-02-01,1.6659,-0.001
2024-02-02,1.6454,-0.0123
2024-02-05,1.6399,-0.0033
2024-02-06,1.6925,0.0321
2024-02-07,1.7373,0.0265
2024-02-08,1.7404,0.0018
2024-02-19,1.7633,0.0132
2024-02-20,1.7706,0.0040999999999999995
2024-02-21,1.778,0.0042
2024-02-22,1.7961,0.0102
2024-02-23,1.8005,0.0024
2024-02-26,1.7914,-0.0051
2024-02-27,1.8166,0.0141
2024-02-28,1.7726,-0.0242
2024-02-29,1.8087,0.0204
2024-03-01,1.8206,0.0066
2024-03-04,1.8334,0.006999999999999999
2024-03-05,1.8378,0.0024
2024-03-06,1.8364,-0.0008
2024-03-07,1.8242,-0.0066
2024-03-08,1.841,0.0092
2024-03-11,1.8554,0.0078000000000000005
2024-03-12,1.844,-0.0060999999999999995
2024-03-13,1.8398,-0.0023
2024-03-14,1.8331,-0.0036
2024-03-15,1.8485,0.0084
2024-03-18,1.8702,0.011699999999999999
2024-03-19,1.8652,-0.0027
2024-03-20,1.8628,-0.0013
2024-03-21,1.8593,-0.0019
2024-03-22,1.8395,-0.0106
2024-03-25,1.8118,-0.0151
2024-03-26,1.8215,0.0054
2024-03-27,1.7928,-0.0158
2024-03-28,1.8045,0.006500000000000001
2024-03-29,1.8288,0.013500000000000002
2024-04-01,1.8597,0.0169
2024-04-02,1.853,-0.0036
2024-04-03,1.8559,0.0016
2024-04-08,1.8263,-0.0159
2024-04-09,1.829,0.0015
2024-04-10,1.8058,-0.0127
2024-04-11,1.8142,0.004699999999999999
2024-04-12,1.8118,-0.0013
2024-04-15,1.8331,0.0118
2024-04-16,1.7958,-0.0203
2024-04-17,1.8284,0.0182
2024-04-18,1.8174,-0.006
2024-04-19,1.7999,-0.0096
2024-04-22,1.7995,-0.0002
2024-04-23,1.7874,-0.0067
2024-04-24,1.8058,0.0103
2024-04-25,1.8006,-0.0029
2024-04-26,1.8258,0.013999999999999999
2024-04-29,1.8488,0.0126
2024-04-30,1.8437,-0.0028000000000000004
2024-05-06,1.8723,0.0155
2024-05-07,1.8779,0.003
2024-05-08,1.8596,-0.0097
2024-05-09,1.8765,0.0091
2024-05-10,1.8707,-0.0031
2024-05-13,1.8708,0.0001
2024-05-14,1.8701,-0.0004
2024-05-15,1.8555,-0.0078000000000000005
2024-05-16,1.8488,-0.0036
2024-05-17,1.8615,0.0069
2024-05-20,1.8769,0.0083
2024-05-21,1.8709,-0.0032
2024-05-22,1.8658,-0.0027
2024-05-23,1.8382,-0.0148
2024-05-24,1.8219,-0.0089
2024-05-27,1.8424,0.0113
2024-05-28,1.8293,-0.0070999999999999995
2024-05-29,1.8286,-0.0004
2024-05-30,1.8295,0.0005
2024-05-31,1.823,-0.0036
2024-06-03,1.8318,0.0048
2024-06-04,1.8335,0.0009
2024-06-05,1.8188,-0.008
2024-06-06,1.8101,-0.0048
2024-06-07,1.8075,-0.0014000000000000002
2024-06-11,1.8122,0.0026
2024-06-12,1.8168,0.0025
2024-06-13,1.8085,-0.0046
2024-06-14,1.8126,0.0023
2024-06-17,1.8185,0.0033
2024-06-18,1.8178,-0.0004
2024-06-19,1.8087,-0.005
2024-06-20,1.7939,-0.008199999999999999
2024-06-21,1.8029,0.005
2024-06-24,1.7812,-0.012
2024-06-25,1.7557,-0.0143
2024-06-26,1.7791,0.013300000000000001
2024-06-27,1.766,-0.0074
2024-06-28,1.7893,0.0132
2024-06-30,1.7891,-0.0001
2024-07-01,1.7997,0.0059
2024-07-02,1.7781,-0.012
2024-07-03,1.7748,-0.0019
2024-07-04,1.7654,-0.0053
2024-07-05,1.7617,-0.0021
2024-07-08,1.7505,-0.0064
2024-07-09,1.7849,0.0197
2024-07-10,1.7834,-0.0008
2024-07-11,1.803,0.011000000000000001
2024-07-12,1.7899,-0.0073
2024-07-15,1.7884,-0.0008
2024-07-16,1.8023,0.0078000000000000005
2024-07-17,1.7689,-0.018500000000000003
2024-07-18,1.762,-0.0039000000000000003
2024-07-19,1.7664,0.0025
2024-07-22,1.7538,-0.0070999999999999995
2024-07-23,1.7141,-0.0226
2024-07-24,1.7052,-0.0052
2024-07-25,1.6859,-0.0113
2024-07-26,1.6924,0.0039000000000000003
2024-07-29,1.6839,-0.005
2024-07-30,1.6688,-0.009000000000000001
2024-07-31,1.7009,0.0192
2024-08-01,1.6916,-0.0055000000000000005
2024-08-02,1.6716,-0.0118
2024-08-05,1.6361,-0.0212
2024-08-06,1.6445,0.0051
2024-08-07,1.6395,-0.003
2024-08-08,1.6381,-0.0009
2024-08-09,1.6336,-0.0027
2024-08-12,1.6346,0.0006
2024-08-13,1.6391,0.0028000000000000004
2024-08-14,1.6278,-0.0069
2024-08-15,1.6347,0.0042
2024-08-16,1.6329,-0.0011
2024-08-19,1.6297,-0.002
2024-08-20,1.6151,-0.009000000000000001
2024-08-21,1.6087,-0.004
2024-08-22,1.6037,-0.0031
2024-08-23,1.6042,0.0003
2024-08-26,1.6005,-0.0023
2024-08-27,1.5908,-0.0060999999999999995
2024-08-28,1.5908,0.0
2024-08-29,1.5873,-0.0022
2024-08-30,1.6075,0.0127
2024-09-02,1.5837,-0.0148
2024-09-03,1.5933,0.0060999999999999995
2024-09-04,1.5864,-0.0043
2024-09-05,1.5925,0.0038
2024-09-06,1.5761,-0.0103
2024-09-09,1.5622,-0.0088
2024-09-10,1.5604,-0.0012
2024-09-11,1.5589,-0.001
2024-09-12,1.5508,-0.0052
2024-09-13,1.54,-0.006999999999999999
2024-09-18,1.5426,0.0017000000000000001
2024-09-19,1.545,0.0016
2024-09-20,1.5333,-0.0076
2024-09-23,1.5322,-0.0007000000000000001
2024-09-24,1.5783,0.0301
2024-09-25,1.5857,0.004699999999999999
2024-09-26,1.6424,0.0358
2024-09-27,1.7153,0.0444
2024-09-30,1.8661,0.08789999999999999
2024-10-08,2.0018,0.0727
2024-10-09,1.8805,-0.060599999999999994
2024-10-10,1.8626,-0.0095
2024-10-11,1.7908,-0.0385
2024-10-14,1.8181,0.0152
2024-10-15,1.7738,-0.024399999999999998
2024-10-16,1.7556,-0.0103
2024-10-17,1.7437,-0.0068000000000000005
2024-10-18,1.8042,0.0347
2024-10-21,1.8222,0.01
2024-10-22,1.8316,0.0052
2024-10-23,1.8399,0.0045000000000000005
2024-10-24,1.8243,-0.0085
2024-10-25,1.8425,0.01
2024-10-28,1.8491,0.0036
2024-10-29,1.824,-0.013600000000000001
2024-10-30,1.8216,-0.0013
2024-10-31,1.8153,-0.0034999999999999996
2024-11-01,1.792,-0.0128
2024-11-04,1.8091,0.0095
2024-11-05,1.8492,0.0222
2024-11-06,1.8477,-0.0008
2024-11-07,1.8803,0.0176
2024-11-08,1.877,-0.0018
2024-11-11,1.9168,0.0212
2024-11-12,1.9019,-0.0078000000000000005
2024-11-13,1.9002,-0.0009
2024-11-14,1.8543,-0.0242
2024-11-15,1.822,-0.0174
2024-11-18,1.7904,-0.0173
2024-11-19,1.8161,0.0144
2024-11-20,1.8237,0.0042
2024-11-21,1.8214,-0.0013
2024-11-22,1.7582,-0.0347
2024-11-25,1.7565,-0.001
2024-11-26,1.7467,-0.005600000000000001
2024-11-27,1.791,0.0254
2024-11-28,1.7773,-0.0076
2024-11-29,1.8016,0.0137
2024-12-02,1.8183,0.009300000000000001
2024-12-03,1.8137,-0.0025
2024-12-04,1.7981,-0.0086
2024-12-05,1.803,0.0027
2024-12-06,1.8229,0.011000000000000001
2024-12-09,1.8153,-0.0042
2024-12-10,1.8307,0.0085
2024-12-11,1.8446,0.0076
2024-12-12,1.8613,0.0091
2024-12-13,1.8401,-0.011399999999999999
2024-12-16,1.8162,-0.013000000000000001
2024-12-17,1.7995,-0.0092
2024-12-18,1.8176,0.0101
2024-12-19,1.8322,0.008
2024-12-20,1.8537,0.011699999999999999
2024-12-23,1.8341,-0.0106
2024-12-24,1.8613,0.0148
2024-12-25,1.852,-0.005
2024-12-26,1.8716,0.0106
2024-12-27,1.8561,-0.0083
2024-12-30,1.8533,-0.0015
2024-12-31,1.8055,-0.0258
2025-01-02,1.7647,-0.0226
2025-01-03,1.7286,-0.020499999999999997
2025-01-06,1.719,-0.005600000000000001
2025-01-07,1.7523,0.0194
2025-01-08,1.7598,0.0043
2025-01-09,1.7644,0.0026
2025-01-10,1.7385,-0.0147
2025-01-13,1.7303,-0.004699999999999999
2025-01-14,1.7766,0.0268
2025-01-15,1.7709,-0.0032
2025-01-16,1.7696,-0.0007000000000000001
2025-01-17,1.7898,0.011399999999999999
2025-01-20,1.8079,0.0101
2025-01-21,1.8239,0.0089
2025-01-22,1.8219,-0.0011
2025-01-23,1.8047,-0.009399999999999999
2025-01-24,1.8314,0.0148
2025-01-27,1.7924,-0.0213
2025-02-05,1.7869,-0.0031
2025-02-06,1.8197,0.0184
2025-02-07,1.8364,0.0092
2025-02-10,1.8392,0.0015
2025-02-11,1.8354,-0.0021
2025-02-12,1.8637,0.0154
2025-02-13,1.8383,-0.013600000000000001
2025-02-14,1.8437,0.0029
2025-02-17,1.8519,0.0044
2025-02-18,1.835,-0.0091
2025-02-19,1.8677,0.0178
2025-02-20,1.8726,0.0026
2025-02-21,1.9012,0.015300000000000001
2025-02-24,1.8918,-0.0049
2025-02-25,1.8783,-0.0070999999999999995
2025-02-26,1.8905,0.006500000000000001
2025-02-27,1.8815,-0.0048
2025-02-28,1.8253,-0.029900000000000003
2025-03-03,1.8315,0.0034000000000000002
2025-03-04,1.8445,0.0070999999999999995
2025-03-05,1.8521,0.0040999999999999995
2025-03-06,1.8763,0.0131
2025-03-07,1.866,-0.0055000000000000005
2025-03-10,1.862,-0.0021
2025-03-11,1.8575,-0.0024
2025-03-12,1.8525,-0.0027
2025-03-13,1.8303,-0.012
2025-03-14,1.8628,0.0178
2025-03-17,1.8571,-0.0031
2025-03-18,1.8643,0.0039000000000000003
2025-03-19,1.8492,-0.008100000000000001
2025-03-20,1.8316,-0.0095
2025-03-21,1.796,-0.0194
2025-03-24,1.8012,0.0029
2025-03-25,1.7874,-0.0077
2025-03-26,1.7824,-0.0028000000000000004
2025-03-27,1.7889,0.0036
2025-03-28,1.7813,-0.0042
2025-03-31,1.7733,-0.0045000000000000005
2025-04-01,1.7819,0.0048
2025-04-02,1.7879,0.0034000000000000002
2025-04-03,1.7736,-0.008
2025-04-07,1.6566,-0.066
2025-04-08,1.6654,0.0053
2025-04-09,1.687,0.013000000000000001
2025-04-10,1.7056,0.011000000000000001
2025-04-11,1.7308,0.0148
2025-04-14,1.7442,0.0077
2025-04-15,1.7432,-0.0006
2025-04-16,1.7376,-0.0032
2025-04-17,1.7388,0.0007000000000000001
2025-04-18,1.7328,-0.0034999999999999996
2025-04-21,1.7487,0.0092
2025-04-22,1.7384,-0.0059
2025-04-23,1.7511,0.0073
2025-04-24,1.7408,-0.0059
2025-04-25,1.7411,0.0002
2025-04-28,1.7372,-0.0022
2025-04-29,1.7651,0.0161
2025-04-30,1.7697,0.0026
2025-05-06,1.8078,0.0215
2025-05-07,1.807,-0.0004
2025-05-08,1.809,0.0011
2025-05-09,1.7921,-0.009300000000000001
2025-05-12,1.8171,0.013999999999999999
2025-05-13,1.8076,-0.0052
2025-05-14,1.8099,0.0013
2025-05-15,1.7861,-0.0131
2025-05-16,1.7874,0.0007000000000000001
2025-05-19,1.792,0.0026
2025-05-20,1.8027,0.006
2025-05-21,1.797,-0.0032
2025-05-22,1.7942,-0.0016
2025-05-23,1.7762,-0.01
2025-05-26,1.772,-0.0024
2025-05-27,1.7559,-0.0091
2025-05-28,1.7541,-0.001
2025-05-29,1.7749,0.011899999999999999
2025-05-30,1.7531,-0.0123
2025-06-03,1.7658,0.0072
2025-06-04,1.7917,0.0147
2025-06-05,1.8111,0.0108
2025-06-06,1.8097,-0.0008
2025-06-09,1.8114,0.0009
2025-06-10,1.795,-0.0091
2025-06-11,1.8026,0.0042
2025-06-12,1.8119,0.0052
2025-06-13,1.7972,-0.008100000000000001
2025-06-16,1.8117,0.008100000000000001
2025-06-17,1.804,-0.0043
2025-06-18,1.8181,0.0078000000000000005
