date,nav,daily_return
2023-02-13,0.8562,0.0067
2023-02-14,0.8546,-0.0019
2023-02-15,0.8589,0.005
2023-02-16,0.8474,-0.0134
2023-02-17,0.8342,-0.015600000000000001
2023-02-20,0.8439,0.0116
2023-02-21,0.8413,-0.0031
2023-02-22,0.8414,0.0001
2023-02-23,0.8378,-0.0043
2023-02-24,0.8387,0.0011
2023-02-27,0.831,-0.0092
2023-02-28,0.8384,0.0089
2023-03-01,0.8485,0.012
2023-03-02,0.8473,-0.0014000000000000002
2023-03-03,0.8488,0.0018
2023-03-06,0.8462,-0.0031
2023-03-07,0.8318,-0.017
2023-03-08,0.838,0.0075
2023-03-09,0.8413,0.0039000000000000003
2023-03-10,0.8378,-0.0042
2023-03-13,0.8414,0.0043
2023-03-14,0.846,0.0055000000000000005
2023-03-15,0.8451,-0.0011
2023-03-16,0.841,-0.0049
2023-03-17,0.8518,0.0128
2023-03-20,0.8564,0.0054
2023-03-21,0.8597,0.0039000000000000003
2023-03-22,0.8629,0.0037
2023-03-23,0.8842,0.024700000000000003
2023-03-24,0.8834,-0.0009
2023-03-27,0.8759,-0.0085
2023-03-28,0.8662,-0.0111
2023-03-29,0.8715,0.0060999999999999995
2023-03-30,0.8736,0.0024
2023-03-31,0.8787,0.0058
2023-04-03,0.9073,0.0325
2023-04-04,0.921,0.0151
2023-04-06,0.9335,0.013600000000000001
2023-04-07,0.9369,0.0036
2023-04-10,0.9181,-0.020099999999999996
2023-04-11,0.9148,-0.0036
2023-04-12,0.926,0.012199999999999999
2023-04-13,0.9053,-0.022400000000000003
2023-04-14,0.9183,0.0144
2023-04-17,0.9116,-0.0073
2023-04-18,0.9012,-0.011399999999999999
2023-04-19,0.8955,-0.0063
2023-04-20,0.9055,0.011200000000000002
2023-04-21,0.8655,-0.044199999999999996
2023-04-24,0.847,-0.021400000000000002
2023-04-25,0.8329,-0.0166
2023-04-26,0.8241,-0.0106
2023-04-27,0.8265,0.0029
2023-04-28,0.8344,0.0096
2023-05-04,0.8275,-0.0083
2023-05-05,0.8227,-0.0058
2023-05-08,0.8274,0.005699999999999999
2023-05-09,0.8147,-0.015300000000000001
2023-05-10,0.815,0.0004
2023-05-11,0.8168,0.0022
2023-05-12,0.8116,-0.0064
2023-05-15,0.815,0.0042
2023-05-16,0.8142,-0.001
2023-05-17,0.8179,0.0045000000000000005
2023-05-18,0.825,0.0087
2023-05-19,0.8329,0.0096
2023-05-22,0.8347,0.0022
2023-05-23,0.8264,-0.009899999999999999
2023-05-24,0.8226,-0.0046
2023-05-25,0.8235,0.0011
2023-05-26,0.831,0.0091
2023-05-29,0.8315,0.0006
2023-05-30,0.838,0.0078000000000000005
2023-05-31,0.8521,0.0168
2023-06-01,0.8529,0.0009
2023-06-02,0.8515,-0.0016
2023-06-05,0.8548,0.0039000000000000003
2023-06-06,0.8426,-0.0143
2023-06-07,0.8492,0.0078000000000000005
2023-06-08,0.8405,-0.0102
2023-06-09,0.8452,0.005600000000000001
2023-06-12,0.8417,-0.0040999999999999995
2023-06-13,0.8535,0.013999999999999999
2023-06-14,0.8587,0.0060999999999999995
2023-06-15,0.8536,-0.0059
2023-06-16,0.8607,0.0083
2023-06-19,0.8644,0.0043
2023-06-20,0.8587,-0.0066
2023-06-21,0.8361,-0.0263
2023-06-26,0.82,-0.019299999999999998
2023-06-27,0.8237,0.0045000000000000005
2023-06-28,0.8189,-0.0058
2023-06-29,0.8215,0.0032
2023-06-30,0.8236,0.0026
2023-07-03,0.8272,0.0044
2023-07-04,0.836,0.0106
2023-07-05,0.8333,-0.0032
2023-07-06,0.8314,-0.0023
2023-07-07,0.8213,-0.0121
2023-07-10,0.8231,0.0022
2023-07-11,0.8282,0.0062
2023-07-12,0.813,-0.0184
2023-07-13,0.8253,0.0151
2023-07-14,0.8322,0.0084
2023-07-17,0.8321,-0.0001
2023-07-18,0.8288,-0.004
2023-07-19,0.8325,0.0045000000000000005
2023-07-20,0.8229,-0.0115
2023-07-21,0.8193,-0.0044
2023-07-24,0.8215,0.0027
2023-07-25,0.8282,0.008199999999999999
2023-07-26,0.8214,-0.008199999999999999
2023-07-27,0.8168,-0.005600000000000001
2023-07-28,0.822,0.0064
2023-07-31,0.8273,0.0064
2023-08-01,0.8272,-0.0001
2023-08-02,0.8256,-0.0019
2023-08-03,0.8245,-0.0013
2023-08-04,0.8315,0.0085
2023-08-07,0.8285,-0.0036
2023-08-08,0.8285,0.0
2023-08-09,0.822,-0.0078000000000000005
2023-08-10,0.8215,-0.0006
2023-08-11,0.8118,-0.0118
2023-08-14,0.8176,0.0070999999999999995
2023-08-15,0.8129,-0.005699999999999999
2023-08-16,0.8035,-0.0116
2023-08-17,0.8099,0.008
2023-08-18,0.8072,-0.0033
2023-08-21,0.8047,-0.0031
2023-08-22,0.8189,0.0176
2023-08-23,0.8113,-0.009300000000000001
2023-08-24,0.8069,-0.0054
2023-08-25,0.7955,-0.0141
2023-08-28,0.7991,0.0045000000000000005
2023-08-29,0.8191,0.025
2023-08-30,0.8272,0.009899999999999999
2023-08-31,0.8287,0.0018
2023-09-01,0.8265,-0.0027
2023-09-04,0.842,0.018799999999999997
2023-09-05,0.834,-0.0095
2023-09-06,0.8428,0.0106
2023-09-07,0.8291,-0.0163
2023-09-08,0.836,0.0083
2023-09-11,0.8345,-0.0018
2023-09-12,0.8315,-0.0036
2023-09-13,0.8241,-0.0089
2023-09-14,0.8226,-0.0018
2023-09-15,0.8205,-0.0026
2023-09-18,0.8171,-0.0040999999999999995
2023-09-19,0.8116,-0.0067
2023-09-20,0.8081,-0.0043
2023-09-21,0.806,-0.0026
2023-09-22,0.8174,0.0141
2023-09-25,0.8111,-0.0077
2023-09-26,0.8114,0.0004
2023-09-27,0.8122,0.001
2023-09-28,0.8172,0.0062
2023-10-09,0.8186,0.0017000000000000001
2023-10-10,0.8205,0.0023
2023-10-11,0.828,0.0091
2023-10-12,0.8264,-0.0019
2023-10-13,0.827,0.0007000000000000001
2023-10-16,0.8207,-0.0076
2023-10-17,0.822,0.0016
2023-10-18,0.8132,-0.010700000000000001
2023-10-19,0.8133,0.0001
2023-10-20,0.802,-0.0139
2023-10-23,0.7912,-0.013500000000000002
2023-10-24,0.7969,0.0072
2023-10-25,0.8015,0.0058
2023-10-26,0.8,-0.0019
2023-10-27,0.8013,0.0016
2023-10-30,0.8186,0.0216
2023-10-31,0.8156,-0.0037
2023-11-01,0.8149,-0.0009
2023-11-02,0.8043,-0.013000000000000001
2023-11-03,0.8158,0.0143
2023-11-06,0.8363,0.025099999999999997
2023-11-07,0.8494,0.015700000000000002
2023-11-08,0.8502,0.0009
2023-11-09,0.8436,-0.0078000000000000005
2023-11-10,0.8427,-0.0011
2023-11-13,0.8504,0.0091
2023-11-14,0.8556,0.0060999999999999995
2023-11-15,0.8534,-0.0026
2023-11-16,0.8426,-0.0127
2023-11-17,0.8443,0.002
2023-11-20,0.8472,0.0034000000000000002
2023-11-21,0.8418,-0.0064
2023-11-22,0.833,-0.0105
2023-11-23,0.8366,0.0043
2023-11-24,0.8311,-0.0066
2023-11-27,0.8326,0.0018
2023-11-28,0.8351,0.003
2023-11-29,0.8324,-0.0032
2023-11-30,0.8293,-0.0037
2023-12-01,0.8343,0.006
2023-12-04,0.8342,-0.0001
2023-12-05,0.8242,-0.012
2023-12-06,0.8222,-0.0024
2023-12-07,0.8221,-0.0001
2023-12-08,0.8242,0.0026
2023-12-11,0.8361,0.0144
2023-12-12,0.837,0.0011
2023-12-13,0.833,-0.0048
2023-12-14,0.8322,-0.001
2023-12-15,0.8263,-0.0070999999999999995
2023-12-18,0.8183,-0.0097
2023-12-19,0.8219,0.0044
2023-12-20,0.8107,-0.013600000000000001
2023-12-21,0.8126,0.0023
2023-12-22,0.8064,-0.0076
2023-12-25,0.8044,-0.0025
2023-12-26,0.7956,-0.0109
2023-12-27,0.8,0.0055000000000000005
2023-12-28,0.8085,0.0106
2023-12-29,0.8143,0.0072
2023-12-31,0.8143,0.0
2024-01-02,0.8051,-0.0113
2024-01-03,0.7991,-0.0075
2024-01-04,0.7954,-0.0046
2024-01-05,0.7891,-0.0079
2024-01-08,0.7801,-0.011399999999999999
2024-01-09,0.7777,-0.0031
2024-01-10,0.7743,-0.0044
2024-01-11,0.7803,0.0077
2024-01-12,0.7777,-0.0033
2024-01-15,0.7754,-0.003
2024-01-16,0.7752,-0.0003
2024-01-17,0.7681,-0.0092
2024-01-18,0.7701,0.0026
2024-01-19,0.7659,-0.0055000000000000005
2024-01-22,0.754,-0.0155
2024-01-23,0.7556,0.0021
2024-01-24,0.7574,0.0024
2024-01-25,0.7648,0.0098
2024-01-26,0.7617,-0.0040999999999999995
2024-01-29,0.751,-0.013999999999999999
2024-01-30,0.7468,-0.005600000000000001
2024-01-31,0.7377,-0.012199999999999999
2024-02-01,0.738,0.0004
2024-02-02,0.7288,-0.0125
2024-02-05,0.7191,-0.013300000000000001
2024-02-06,0.731,0.0165
2024-02-07,0.7403,0.0127
2024-02-08,0.7607,0.0276
2024-02-19,0.7638,0.0040999999999999995
2024-02-20,0.7622,-0.0021
2024-02-21,0.7626,0.0005
2024-02-22,0.7685,0.0077
2024-02-23,0.7731,0.006
2024-02-26,0.774,0.0012
2024-02-27,0.7886,0.0189
2024-02-28,0.7641,-0.0311
2024-02-29,0.7787,0.0191
2024-03-01,0.7916,0.0166
2024-03-04,0.7916,0.0
2024-03-05,0.7873,-0.0054
2024-03-06,0.7838,-0.0044
2024-03-07,0.7729,-0.0139
2024-03-08,0.7819,0.0116
2024-03-11,0.7853,0.0043
2024-03-12,0.7893,0.0051
2024-03-13,0.7918,0.0032
2024-03-14,0.7828,-0.011399999999999999
2024-03-15,0.787,0.0054
2024-03-18,0.8003,0.0169
2024-03-19,0.799,-0.0016
2024-03-20,0.8074,0.0105
2024-03-21,0.803,-0.0054
2024-03-22,0.8053,0.0029
2024-03-25,0.7854,-0.024700000000000003
2024-03-26,0.7744,-0.013999999999999999
2024-03-27,0.7569,-0.0226
2024-03-28,0.763,0.008100000000000001
2024-03-29,0.7702,0.009399999999999999
2024-04-01,0.7826,0.0161
2024-04-02,0.7752,-0.0095
2024-04-03,0.7679,-0.009399999999999999
2024-04-08,0.7561,-0.0154
2024-04-09,0.7567,0.0008
2024-04-10,0.7442,-0.0165
2024-04-11,0.7442,0.0
2024-04-12,0.7512,0.009399999999999999
2024-04-15,0.7461,-0.0068000000000000005
2024-04-16,0.7243,-0.0292
2024-04-17,0.7541,0.041100000000000005
2024-04-18,0.7532,-0.0012
2024-04-19,0.7449,-0.011000000000000001
2024-04-22,0.7409,-0.0054
2024-04-23,0.7434,0.0034000000000000002
2024-04-24,0.7577,0.0192
2024-04-25,0.7594,0.0022
2024-04-26,0.7773,0.0236
2024-04-29,0.79,0.0163
2024-04-30,0.7834,-0.0084
2024-05-06,0.7868,0.0043
2024-05-07,0.7819,-0.0062
2024-05-08,0.7738,-0.0104
2024-05-09,0.7845,0.0138
2024-05-10,0.7716,-0.016399999999999998
2024-05-13,0.7607,-0.0141
2024-05-14,0.7567,-0.0053
2024-05-15,0.7549,-0.0024
2024-05-16,0.7557,0.0011
2024-05-17,0.7641,0.0111
2024-05-20,0.7728,0.011399999999999999
2024-05-21,0.7699,-0.0038
2024-05-22,0.7724,0.0032
2024-05-23,0.7638,-0.0111
2024-05-24,0.7499,-0.0182
2024-05-27,0.758,0.0108
2024-05-28,0.7571,-0.0012
2024-05-29,0.7543,-0.0037
2024-05-30,0.7602,0.0078000000000000005
2024-05-31,0.7646,0.0058
2024-06-03,0.7736,0.0118
2024-06-04,0.7692,-0.005699999999999999
2024-06-05,0.7682,-0.0013
2024-06-06,0.7635,-0.0060999999999999995
2024-06-07,0.7588,-0.0062
2024-06-11,0.7789,0.0265
2024-06-12,0.7797,0.001
2024-06-13,0.7925,0.016399999999999998
2024-06-14,0.797,0.005699999999999999
2024-06-17,0.8055,0.010700000000000001
2024-06-18,0.8089,0.0042
2024-06-19,0.8017,-0.0089
2024-06-20,0.7988,-0.0036
2024-06-21,0.7966,-0.0028000000000000004
2024-06-24,0.7773,-0.0242
2024-06-25,0.7618,-0.0199
2024-06-26,0.7821,0.026600000000000002
2024-06-27,0.7719,-0.013000000000000001
2024-06-28,0.7773,0.006999999999999999
2024-06-30,0.7772,-0.0001
2024-07-01,0.7671,-0.013000000000000001
2024-07-02,0.7527,-0.018799999999999997
2024-07-03,0.7579,0.0069
2024-07-04,0.7464,-0.0152
2024-07-05,0.745,-0.0019
2024-07-08,0.7395,-0.0074
2024-07-09,0.7657,0.0354
2024-07-10,0.7681,0.0031
2024-07-11,0.7828,0.0191
2024-07-12,0.7783,-0.005699999999999999
2024-07-15,0.7794,0.0014000000000000002
2024-07-16,0.794,0.0187
2024-07-17,0.7804,-0.0171
2024-07-18,0.7823,0.0024
2024-07-19,0.7859,0.0046
2024-07-22,0.7901,0.0053
2024-07-23,0.7676,-0.0285
2024-07-24,0.7601,-0.0098
2024-07-25,0.749,-0.0146
2024-07-26,0.7518,0.0037
2024-07-29,0.7505,-0.0017000000000000001
2024-07-30,0.75,-0.0007000000000000001
2024-07-31,0.7675,0.0233
2024-08-01,0.768,0.0007000000000000001
2024-08-02,0.753,-0.0195
2024-08-05,0.7282,-0.0329
2024-08-06,0.7359,0.0106
2024-08-07,0.7357,-0.0003
2024-08-08,0.7354,-0.0004
2024-08-09,0.737,0.0022
2024-08-12,0.7358,-0.0016
2024-08-13,0.7425,0.0091
2024-08-14,0.7367,-0.0078000000000000005
2024-08-15,0.7398,0.0042
2024-08-16,0.7395,-0.0004
2024-08-19,0.7403,0.0011
2024-08-20,0.7352,-0.0069
2024-08-21,0.7353,0.0001
2024-08-22,0.7312,-0.005600000000000001
2024-08-23,0.731,-0.0003
2024-08-26,0.7279,-0.0042
2024-08-27,0.718,-0.013600000000000001
2024-08-28,0.72,0.0028000000000000004
2024-08-29,0.7215,0.0021
2024-08-30,0.7429,0.0297
2024-09-02,0.726,-0.0227
2024-09-03,0.7275,0.0021
2024-09-04,0.7222,-0.0073
2024-09-05,0.7201,-0.0029
2024-09-06,0.707,-0.0182
2024-09-09,0.7065,-0.0007000000000000001
2024-09-10,0.7146,0.0115
2024-09-11,0.7103,-0.006
2024-09-12,0.7077,-0.0037
2024-09-13,0.7117,0.005699999999999999
2024-09-18,0.7028,-0.0125
2024-09-19,0.7057,0.0040999999999999995
2024-09-20,0.7057,0.0
2024-09-23,0.7032,-0.0034999999999999996
2024-09-24,0.7237,0.0292
2024-09-25,0.7233,-0.0006
2024-09-26,0.7337,0.0144
2024-09-27,0.7665,0.0447
2024-09-30,0.8402,0.0962
2024-10-08,0.9139,0.0877
2024-10-09,0.8627,-0.055999999999999994
2024-10-10,0.8579,-0.005600000000000001
2024-10-11,0.831,-0.031400000000000004
2024-10-14,0.8536,0.027200000000000002
2024-10-15,0.8482,-0.0063
2024-10-16,0.8385,-0.011399999999999999
2024-10-17,0.8409,0.0029
2024-10-18,0.8641,0.0276
2024-10-21,0.8829,0.0218
2024-10-22,0.8839,0.0011
2024-10-23,0.8822,-0.0019
2024-10-24,0.8795,-0.0031
2024-10-25,0.8754,-0.004699999999999999
2024-10-28,0.8731,-0.0026
2024-10-29,0.8778,0.0054
2024-10-30,0.8814,0.0040999999999999995
2024-10-31,0.8934,0.013600000000000001
2024-11-01,0.885,-0.009399999999999999
2024-11-04,0.8936,0.0097
2024-11-05,0.9117,0.0203
2024-11-06,0.9035,-0.009000000000000001
2024-11-07,0.9077,0.0046
2024-11-08,0.9052,-0.0028000000000000004
2024-11-11,0.927,0.0241
2024-11-12,0.9204,-0.0070999999999999995
2024-11-13,0.9197,-0.0008
2024-11-14,0.9063,-0.0146
2024-11-15,0.8941,-0.013500000000000002
2024-11-18,0.8828,-0.0126
2024-11-19,0.8911,0.009399999999999999
2024-11-20,0.8924,0.0015
2024-11-21,0.8919,-0.0006
2024-11-22,0.8728,-0.021400000000000002
2024-11-25,0.8687,-0.004699999999999999
2024-11-26,0.8658,-0.0033
2024-11-27,0.8793,0.015600000000000001
2024-11-28,0.8798,0.0006
2024-11-29,0.8849,0.0058
2024-12-02,0.8922,0.008199999999999999
2024-12-03,0.889,-0.0036
2024-12-04,0.8851,-0.0044
2024-12-05,0.8909,0.0066
2024-12-06,0.8988,0.0089
2024-12-09,0.9016,0.0031
2024-12-10,0.9132,0.0129
2024-12-11,0.919,0.0064
2024-12-12,0.9166,-0.0026
2024-12-13,0.9137,-0.0032
2024-12-16,0.9148,0.0012
2024-12-17,0.9108,-0.0044
2024-12-18,0.9166,0.0064
2024-12-19,0.9319,0.0167
2024-12-20,0.947,0.016200000000000003
2024-12-23,0.9317,-0.016200000000000003
2024-12-24,0.9373,0.006
2024-12-25,0.9359,-0.0015
2024-12-26,0.9573,0.0229
2024-12-27,0.9485,-0.0092
2024-12-30,0.9441,-0.0046
2024-12-31,0.9232,-0.022099999999999998
2025-01-02,0.909,-0.0154
2025-01-03,0.8849,-0.0265
2025-01-06,0.8776,-0.008199999999999999
2025-01-07,0.8992,0.0246
2025-01-08,0.9025,0.0037
2025-01-09,0.9118,0.0103
2025-01-10,0.8984,-0.0147
2025-01-13,0.8936,-0.0053
2025-01-14,0.9207,0.030299999999999997
2025-01-15,0.9175,-0.0034999999999999996
2025-01-16,0.9157,-0.002
2025-01-17,0.9284,0.0139
2025-01-20,0.94,0.0125
2025-01-21,0.9526,0.0134
2025-01-22,0.9507,-0.002
2025-01-23,0.9414,-0.0098
2025-01-24,0.9484,0.0074
2025-01-27,0.939,-0.009899999999999999
2025-02-05,0.9455,0.0069
2025-02-06,0.9786,0.035
2025-02-07,0.9846,0.0060999999999999995
2025-02-10,0.9973,0.0129
2025-02-11,0.9974,0.0001
2025-02-12,1.011,0.013600000000000001
2025-02-13,0.9871,-0.0236
2025-02-14,0.9894,0.0023
2025-02-17,0.9993,0.01
2025-02-18,0.9702,-0.0291
2025-02-19,0.9952,0.0258
2025-02-20,1.0148,0.0197
2025-02-21,1.04,0.0248
2025-02-24,1.037,-0.0029
2025-02-25,1.032,-0.0048
2025-02-26,1.0431,0.0108
2025-02-27,1.038,-0.0049
2025-02-28,0.9943,-0.0421
2025-03-03,0.9969,0.0026
2025-03-04,1.004,0.0070999999999999995
2025-03-05,1.002,-0.002
2025-03-06,1.0216,0.0196
2025-03-07,1.0189,-0.0026
2025-03-10,1.02,0.0011
2025-03-11,1.0244,0.0043
2025-03-12,1.0271,0.0026
2025-03-13,1.0,-0.0264
2025-03-14,1.013,0.013000000000000001
2025-03-17,1.0147,0.0017000000000000001
2025-03-18,1.0205,0.005699999999999999
2025-03-19,1.0109,-0.009399999999999999
2025-03-20,1.0049,-0.0059
2025-03-21,0.9766,-0.0282
2025-03-24,0.9795,0.003
2025-03-25,0.9681,-0.0116
2025-03-26,0.9698,0.0018
2025-03-27,0.97,0.0002
2025-03-28,0.9667,-0.0034000000000000002
2025-03-31,0.966,-0.0007000000000000001
2025-04-01,0.9656,-0.0004
2025-04-02,0.9669,0.0013
2025-04-03,0.9548,-0.0125
2025-04-07,0.8822,-0.076
2025-04-08,0.8729,-0.0105
2025-04-09,0.8797,0.0078000000000000005
2025-04-10,0.8876,0.009000000000000001
2025-04-11,0.8944,0.0077
2025-04-14,0.9015,0.0079
2025-04-15,0.8954,-0.0068000000000000005
2025-04-16,0.8896,-0.006500000000000001
2025-04-17,0.8911,0.0017000000000000001
2025-04-18,0.8928,0.0019
2025-04-21,0.9041,0.0127
2025-04-22,0.9054,0.0014000000000000002
2025-04-23,0.9128,0.008199999999999999
2025-04-24,0.9003,-0.0137
2025-04-25,0.9063,0.0067
2025-04-28,0.9052,-0.0012
2025-04-29,0.9021,-0.0034000000000000002
2025-04-30,0.9118,0.0108
2025-05-06,0.9247,0.0141
2025-05-07,0.9276,0.0031
2025-05-08,0.9346,0.0075
2025-05-09,0.9226,-0.0128
2025-05-12,0.9329,0.011200000000000002
2025-05-13,0.9266,-0.0068000000000000005
2025-05-14,0.9221,-0.0049
2025-05-15,0.9112,-0.0118
2025-05-16,0.9146,0.0037
2025-05-19,0.9137,-0.001
2025-05-20,0.9144,0.0008
2025-05-21,0.9075,-0.0075
2025-05-22,0.9039,-0.004
2025-05-23,0.8969,-0.0077
2025-05-26,0.9016,0.0052
2025-05-27,0.8951,-0.0072
2025-05-28,0.8936,-0.0017000000000000001
2025-05-29,0.9059,0.0138
2025-05-30,0.9011,-0.0053
2025-06-03,0.9012,0.0001
2025-06-04,0.9048,0.004
2025-06-05,0.9113,0.0072
2025-06-06,0.9092,-0.0023
2025-06-09,0.9163,0.0078000000000000005
2025-06-10,0.9104,-0.0064
2025-06-11,0.9136,0.0034999999999999996
2025-06-12,0.9112,-0.0026
2025-06-13,0.9077,-0.0038
2025-06-16,0.9112,0.0039000000000000003
2025-06-17,0.9121,0.001
2025-06-18,0.9165,0.0048
2025-06-19,0.9114,-0.005600000000000001
2025-06-20,0.9115,0.0001
2025-06-23,0.9172,0.0063
2025-06-24,0.9306,0.0146
2025-06-25,0.9415,0.011699999999999999
2025-06-26,0.9382,-0.0034999999999999996
2025-06-27,0.9419,0.0039000000000000003
2025-06-30,0.9564,0.0154
2025-07-01,0.9504,-0.0063
2025-07-02,0.9412,-0.0097
2025-07-03,0.9524,0.011899999999999999
2025-07-04,0.9497,-0.0028000000000000004
2025-07-07,0.9511,0.0015
2025-07-08,0.9628,0.0123
2025-07-09,0.9644,0.0017000000000000001
2025-07-10,0.9566,-0.008100000000000001
2025-07-11,0.9572,0.0006
2025-07-14,0.9583,0.0011
2025-07-15,0.9654,0.0074
2025-07-16,0.9677,0.0024
2025-07-17,0.9768,0.009399999999999999
2025-07-18,0.9828,0.0060999999999999995
2025-07-21,0.9976,0.0151
2025-07-22,0.9962,-0.0014000000000000002
2025-07-23,0.9974,0.0012
2025-07-24,1.0043,0.0069
2025-07-25,1.0177,0.013300000000000001
2025-07-28,1.0261,0.0083
2025-07-29,1.0307,0.0045000000000000005
2025-07-30,1.0257,-0.0049
2025-07-31,1.0203,-0.0053
2025-08-01,1.0116,-0.0085
2025-08-04,1.0134,0.0018
2025-08-05,1.017,0.0036
2025-08-06,1.0227,0.005600000000000001
2025-08-07,1.017,-0.005600000000000001
2025-08-08,1.0107,-0.0062
2025-08-11,1.0214,0.0106
2025-08-12,1.0339,0.012199999999999999
2025-08-13,1.0414,0.0073
2025-08-14,1.0363,-0.0049
2025-08-15,1.0647,0.0274
2025-08-18,1.0998,0.033
2025-08-19,1.0987,-0.001
2025-08-20,1.1278,0.0265
2025-08-21,1.1221,-0.0051
2025-08-22,1.1424,0.0181
2025-08-25,1.1541,0.0102
2025-08-26,1.1427,-0.009899999999999999
2025-08-27,1.1446,0.0017000000000000001
2025-08-28,1.1686,0.021
2025-08-29,1.1654,-0.0027
2025-09-01,1.1678,0.0021
2025-09-02,1.128,-0.0341
2025-09-03,1.1153,-0.0113
2025-09-04,1.0891,-0.0235
2025-09-05,1.1006,0.0106
2025-09-08,1.1034,0.0025
2025-09-09,1.0931,-0.009300000000000001
2025-09-10,1.0955,0.0022
2025-09-11,1.1341,0.0352
2025-09-12,1.1443,0.009000000000000001
2025-09-15,1.1299,-0.0126
2025-09-16,1.1468,0.015
2025-09-17,1.1491,0.002
2025-09-18,1.1554,0.0055000000000000005
2025-09-19,1.1561,0.0006
2025-09-22,1.1854,0.0253
2025-09-23,1.1672,-0.0154
2025-09-24,1.1739,0.005699999999999999
2025-09-25,1.1782,0.0037
2025-09-26,1.1446,-0.0285
2025-09-29,1.1518,0.0063
2025-09-30,1.1551,0.0029
2025-10-09,1.1655,0.009000000000000001
2025-10-10,1.116,-0.0425
2025-10-13,1.1115,-0.004
2025-10-14,1.0717,-0.0358
2025-10-15,1.0897,0.0168
2025-10-16,1.0845,-0.0048
2025-10-17,1.0463,-0.0352
2025-10-20,1.0556,0.0089
2025-10-21,1.0815,0.0245
2025-10-22,1.0826,0.001
2025-10-23,1.0703,-0.011399999999999999
2025-10-24,1.0996,0.0274
2025-10-27,1.1196,0.0182
2025-10-28,1.117,-0.0023
2025-10-29,1.1152,-0.0016
2025-10-30,1.0983,-0.0152
2025-10-31,1.0747,-0.0215
2025-11-03,1.0651,-0.0089
2025-11-04,1.0529,-0.0115
2025-11-05,1.0446,-0.0079
2025-11-06,1.0782,0.0322
2025-11-07,1.0724,-0.0054
2025-11-10,1.0684,-0.0037
2025-11-11,1.0562,-0.011399999999999999
2025-11-12,1.0411,-0.0143
2025-11-13,1.0544,0.0128
2025-11-14,1.0268,-0.0262
2025-11-17,1.0314,0.0045000000000000005
2025-11-18,1.0365,0.0049
2025-11-19,1.0289,-0.0073
2025-11-20,1.0184,-0.0102
2025-11-21,0.9837,-0.0341
2025-11-24,0.9995,0.0161
2025-11-25,1.0286,0.0291
2025-11-26,1.0537,0.024399999999999998
2025-11-27,1.0624,0.0083
2025-11-28,1.0721,0.0091
2025-12-01,1.0855,0.0125
2025-12-02,1.0712,-0.0132
2025-12-03,1.0564,-0.0138
2025-12-04,1.063,0.0062
2025-12-05,1.0784,0.014499999999999999
2025-12-08,1.1092,0.0286
2025-12-09,1.1088,-0.0004
2025-12-10,1.1187,0.0089
2025-12-11,1.0997,-0.017
2025-12-12,1.1124,0.0115
2025-12-15,1.0872,-0.0227
2025-12-16,1.0698,-0.016
2025-12-17,1.0943,0.0229
2025-12-18,1.0783,-0.0146
2025-12-19,1.0755,-0.0026
2025-12-22,1.1033,0.0258
2025-12-23,1.1187,0.013999999999999999
2025-12-24,1.1252,0.0058
2025-12-25,1.1365,0.01
2025-12-26,1.1233,-0.0116
2025-12-29,1.1243,0.0009
2025-12-30,1.1194,-0.0044
2025-12-31,1.1132,-0.0055000000000000005
2026-01-05,1.1346,0.0192
2026-01-06,1.1392,0.0040999999999999995
2026-01-07,1.1597,0.018000000000000002
2026-01-08,1.1627,0.0026
2026-01-09,1.1868,0.0207
2026-01-12,1.2077,0.0176
2026-01-13,1.1633,-0.0368
2026-01-14,1.1943,0.026600000000000002
2026-01-15,1.2029,0.0072
2026-01-16,1.2267,0.019799999999999998
2026-01-19,1.2349,0.0067
2026-01-20,1.2194,-0.0126
2026-01-21,1.2487,0.024
2026-01-22,1.2459,-0.0022
2026-01-23,1.2429,-0.0024
2026-01-26,1.2297,-0.0106
2026-01-27,1.2653,0.028999999999999998
2026-01-28,1.2594,-0.004699999999999999
2026-01-29,1.2365,-0.0182
2026-01-30,1.2554,0.015300000000000001
2026-02-02,1.2126,-0.0341
2026-02-03,1.2346,0.0181
2026-02-04,1.2203,-0.0116
2026-02-05,1.1971,-0.019
2026-02-06,1.1962,-0.0008
2026-02-09,1.2317,0.0297
2026-02-10,1.242,0.0084
2026-02-11,1.2391,-0.0023
2026-02-12,1.276,0.0298
2026-02-13,1.2793,0.0026
2026-02-24,1.2931,0.0108
2026-02-25,1.3113,0.0141
2026-02-26,1.3301,0.0143
2026-02-27,1.3477,0.0132
2026-03-02,1.3353,-0.0092
2026-03-03,1.2782,-0.042800000000000005
2026-03-04,1.2757,-0.002
2026-03-05,1.2851,0.0074
2026-03-06,1.2829,-0.0017000000000000001
2026-03-09,1.2617,-0.0165
2026-03-10,1.3147,0.042
2026-03-11,1.307,-0.0059
2026-03-12,1.2859,-0.0161
2026-03-13,1.2671,-0.0146
2026-03-16,1.2797,0.009899999999999999
2026-03-17,1.2357,-0.0344
2026-03-18,1.2616,0.021
2026-03-19,1.2381,-0.018600000000000002
2026-03-20,1.233,-0.0040999999999999995
2026-03-23,1.1794,-0.0435
2026-03-24,1.2037,0.0206
2026-03-25,1.2348,0.0258
2026-03-26,1.2184,-0.013300000000000001
2026-03-27,1.2327,0.011699999999999999
2026-03-30,1.2417,0.0073
