date,nav,daily_return
2021-06-10,1.3575,0.0319
2021-06-11,1.3707,0.0097
2021-06-15,1.35,-0.0151
2021-06-16,1.295,-0.0407
2021-06-17,1.3237,0.0222
2021-06-18,1.3648,0.031
2021-06-21,1.4023,0.0275
2021-06-22,1.4108,0.0060999999999999995
2021-06-23,1.4465,0.0253
2021-06-24,1.4401,-0.0044
2021-06-25,1.4695,0.0204
2021-06-28,1.4896,0.0137
2021-06-29,1.4893,-0.0002
2021-06-30,1.5158,0.0178
2021-07-01,1.488,-0.0183
2021-07-02,1.4516,-0.0245
2021-07-05,1.4722,0.014199999999999999
2021-07-06,1.468,-0.0029
2021-07-07,1.538,0.04769999999999999
2021-07-08,1.5748,0.0239
2021-07-09,1.5832,0.0053
2021-07-12,1.6243,0.026000000000000002
2021-07-13,1.605,-0.011899999999999999
2021-07-14,1.5507,-0.0338
2021-07-15,1.6034,0.034
2021-07-16,1.5613,-0.0263
2021-07-19,1.5363,-0.016
2021-07-20,1.5633,0.0176
2021-07-21,1.6407,0.0495
2021-07-22,1.6627,0.0134
2021-07-23,1.6484,-0.0086
2021-07-26,1.6376,-0.0066
2021-07-27,1.5477,-0.054900000000000004
2021-07-28,1.5546,0.0045000000000000005
2021-07-29,1.6406,0.0553
2021-07-30,1.6483,0.004699999999999999
2021-08-02,1.6836,0.021400000000000002
2021-08-03,1.627,-0.0336
2021-08-04,1.7316,0.0643
2021-08-05,1.7468,0.0088
2021-08-06,1.768,0.0121
2021-08-09,1.7325,-0.020099999999999996
2021-08-10,1.7178,-0.0085
2021-08-11,1.7148,-0.0017000000000000001
2021-08-12,1.6936,-0.0124
2021-08-13,1.6899,-0.0022
2021-08-16,1.6376,-0.030899999999999997
2021-08-17,1.6159,-0.013300000000000001
2021-08-18,1.6345,0.0115
2021-08-19,1.6768,0.0259
2021-08-20,1.6791,0.0014000000000000002
2021-08-23,1.7272,0.0286
2021-08-24,1.7661,0.0225
2021-08-25,1.7953,0.0165
2021-08-26,1.7933,-0.0011
2021-08-27,1.811,0.009899999999999999
2021-08-30,1.8638,0.0292
2021-08-31,1.823,-0.0219
2021-09-01,1.7609,-0.0341
2021-09-02,1.779,0.0103
2021-09-03,1.7049,-0.0417
2021-09-06,1.7492,0.026000000000000002
2021-09-07,1.7988,0.028399999999999998
2021-09-08,1.7844,-0.008
2021-09-09,1.7844,0.0
2021-09-10,1.8022,0.01
2021-09-13,1.7908,-0.0063
2021-09-14,1.8208,0.0168
2021-09-15,1.8335,0.006999999999999999
2021-09-16,1.7519,-0.044500000000000005
2021-09-17,1.7703,0.0105
2021-09-22,1.7441,-0.0148
2021-09-23,1.7258,-0.0105
2021-09-24,1.7279,0.0012
2021-09-27,1.7031,-0.0144
2021-09-28,1.6719,-0.0183
2021-09-29,1.6453,-0.0159
2021-09-30,1.6969,0.031400000000000004
2021-10-08,1.6459,-0.0301
2021-10-11,1.6411,-0.0029
2021-10-12,1.5927,-0.029500000000000002
2021-10-13,1.6653,0.045599999999999995
2021-10-14,1.6777,0.0074
2021-10-15,1.7189,0.0246
2021-10-18,1.7519,0.0192
2021-10-19,1.7494,-0.0014000000000000002
2021-10-20,1.7799,0.0174
2021-10-21,1.7411,-0.0218
2021-10-22,1.7305,-0.0060999999999999995
2021-10-25,1.7758,0.0262
2021-10-26,1.7686,-0.0040999999999999995
2021-10-27,1.788,0.011000000000000001
2021-10-28,1.7576,-0.017
2021-10-29,1.8044,0.026600000000000002
2021-11-01,1.7933,-0.0062
2021-11-02,1.7875,-0.0032
2021-11-03,1.7671,-0.011399999999999999
2021-11-04,1.7927,0.014499999999999999
2021-11-05,1.7699,-0.0127
2021-11-08,1.8439,0.0418
2021-11-09,1.8702,0.0143
2021-11-10,1.8433,-0.0144
2021-11-11,1.8558,0.0068000000000000005
2021-11-12,1.8607,0.0026
2021-11-15,1.8082,-0.0282
2021-11-16,1.7809,-0.0151
2021-11-17,1.8215,0.022799999999999997
2021-11-18,1.8247,0.0018
2021-11-19,1.8601,0.0194
2021-11-22,1.9281,0.0366
2021-11-23,1.9175,-0.0055000000000000005
2021-11-24,1.8829,-0.018000000000000002
2021-11-25,1.8672,-0.0083
2021-11-26,1.889,0.011699999999999999
2021-11-29,1.9327,0.0231
2021-11-30,1.9079,-0.0128
2021-12-01,1.8875,-0.010700000000000001
2021-12-02,1.8801,-0.0039000000000000003
2021-12-03,1.8762,-0.0021
2021-12-06,1.839,-0.019799999999999998
2021-12-07,1.8033,-0.0194
2021-12-08,1.855,0.0287
2021-12-09,1.8562,0.0006
2021-12-10,1.8954,0.021099999999999997
2021-12-13,1.9038,0.0044
2021-12-14,1.8894,-0.0076
2021-12-15,1.8717,-0.009399999999999999
2021-12-16,1.8827,0.0059
2021-12-17,1.8298,-0.0281
2021-12-20,1.7574,-0.039599999999999996
2021-12-21,1.7551,-0.0013
2021-12-22,1.7653,0.0058
2021-12-23,1.7653,0.0
2021-12-24,1.7109,-0.0308
2021-12-27,1.7159,0.0029
2021-12-28,1.7529,0.0216
2021-12-29,1.7641,0.0064
2021-12-30,1.7814,0.0098
2021-12-31,1.8045,0.013000000000000001
2022-01-04,1.7586,-0.0254
2022-01-05,1.6758,-0.0471
2022-01-06,1.6617,-0.0084
2022-01-07,1.6248,-0.0222
2022-01-10,1.6278,0.0018
2022-01-11,1.6042,-0.014499999999999999
2022-01-12,1.6609,0.0353
2022-01-13,1.6301,-0.018500000000000003
2022-01-14,1.6652,0.0215
2022-01-17,1.7053,0.0241
2022-01-18,1.7036,-0.001
2022-01-19,1.6551,-0.0285
2022-01-20,1.6304,-0.0149
2022-01-21,1.6118,-0.011399999999999999
2022-01-24,1.6445,0.0203
2022-01-25,1.6078,-0.0223
2022-01-26,1.6189,0.0069
2022-01-27,1.5879,-0.0191
2022-01-28,1.5854,-0.0016
2022-02-07,1.5624,-0.014499999999999999
2022-02-08,1.5061,-0.036000000000000004
2022-02-09,1.5211,0.01
2022-02-10,1.4806,-0.026600000000000002
2022-02-11,1.458,-0.015300000000000001
2022-02-14,1.4667,0.006
2022-02-15,1.526,0.0404
2022-02-16,1.5246,-0.0009
2022-02-17,1.5691,0.0292
2022-02-18,1.5501,-0.0121
2022-02-21,1.5391,-0.0070999999999999995
2022-02-22,1.5352,-0.0025
2022-02-23,1.5907,0.0362
2022-02-24,1.5761,-0.0092
2022-02-25,1.6065,0.019299999999999998
2022-02-28,1.6251,0.0116
2022-03-01,1.6076,-0.0108
2022-03-02,1.5731,-0.0215
2022-03-03,1.5316,-0.0264
2022-03-04,1.4973,-0.022400000000000003
2022-03-07,1.4455,-0.0346
2022-03-08,1.4043,-0.0285
2022-03-09,1.4086,0.0031
2022-03-10,1.4512,0.0302
2022-03-11,1.4459,-0.0037
2022-03-14,1.4107,-0.024300000000000002
2022-03-15,1.3995,-0.0079
2022-03-16,1.4816,0.0587
2022-03-17,1.5062,0.0166
2022-03-18,1.4875,-0.0124
2022-03-21,1.5036,0.0108
2022-03-22,1.4882,-0.0102
2022-03-23,1.4902,0.0013
2022-03-24,1.4798,-0.006999999999999999
2022-03-25,1.4492,-0.0207
2022-03-28,1.4127,-0.0252
2022-03-29,1.4174,0.0033
2022-03-30,1.4748,0.0405
2022-03-31,1.432,-0.028999999999999998
2022-04-01,1.4417,0.0068000000000000005
2022-04-06,1.4005,-0.0286
2022-04-07,1.3832,-0.0124
2022-04-08,1.3697,-0.0098
2022-04-11,1.2953,-0.054299999999999994
2022-04-12,1.3004,0.0039000000000000003
2022-04-13,1.2786,-0.0168
2022-04-14,1.2726,-0.004699999999999999
2022-04-15,1.2599,-0.01
2022-04-18,1.2898,0.023700000000000002
2022-04-19,1.2747,-0.011699999999999999
2022-04-20,1.2395,-0.0276
2022-04-21,1.2112,-0.022799999999999997
2022-04-22,1.1944,-0.0139
2022-04-25,1.121,-0.061500000000000006
2022-04-26,1.0927,-0.0252
2022-04-27,1.1762,0.0764
2022-04-28,1.1969,0.0176
2022-04-29,1.2543,0.048
2022-05-05,1.2611,0.0054
2022-05-06,1.2466,-0.0115
2022-05-09,1.2535,0.0055000000000000005
2022-05-10,1.2964,0.0342
2022-05-11,1.3376,0.0318
2022-05-12,1.3286,-0.0067
2022-05-13,1.3377,0.0068000000000000005
2022-05-16,1.3328,-0.0037
2022-05-17,1.3751,0.0317
2022-05-18,1.3759,0.0006
2022-05-19,1.391,0.011000000000000001
2022-05-20,1.3925,0.0011
2022-05-23,1.3897,-0.002
2022-05-24,1.3524,-0.0268
2022-05-25,1.3493,-0.0023
2022-05-26,1.3573,0.0059
2022-05-27,1.3563,-0.0007000000000000001
2022-05-30,1.3771,0.015300000000000001
2022-05-31,1.403,0.018799999999999997
2022-06-01,1.4118,0.0063
2022-06-02,1.4344,0.016
2022-06-06,1.4897,0.038599999999999995
2022-06-07,1.481,-0.0058
2022-06-08,1.4825,0.001
2022-06-09,1.447,-0.0239
2022-06-10,1.4832,0.025
2022-06-13,1.4966,0.009000000000000001
2022-06-14,1.4817,-0.01
2022-06-15,1.4664,-0.0103
2022-06-16,1.4736,0.0049
2022-06-17,1.5113,0.0256
2022-06-20,1.5406,0.0194
2022-06-21,1.5262,-0.009300000000000001
2022-06-22,1.5145,-0.0077
2022-06-23,1.5695,0.0363
2022-06-24,1.5992,0.0189
2022-06-27,1.5988,-0.0003
2022-06-28,1.6218,0.0144
2022-06-29,1.5522,-0.0429
2022-06-30,1.5835,0.0202
2022-07-01,1.5698,-0.0087
2022-07-04,1.5751,0.0034000000000000002
2022-07-05,1.5591,-0.0102
2022-07-06,1.5579,-0.0008
2022-07-07,1.5862,0.0182
2022-07-08,1.5537,-0.020499999999999997
2022-07-11,1.5272,-0.0171
2022-07-12,1.4945,-0.021400000000000002
2022-07-13,1.507,0.0084
2022-07-14,1.5598,0.035
2022-07-15,1.5558,-0.0026
2022-07-18,1.5701,0.0092
2022-07-19,1.5653,-0.0031
2022-07-20,1.5595,-0.0037
2022-07-21,1.5566,-0.0019
2022-07-22,1.551,-0.0036
2022-07-25,1.5334,-0.0113
2022-07-26,1.5507,0.0113
2022-07-27,1.5738,0.0149
2022-07-28,1.5683,-0.0034999999999999996
2022-07-29,1.5715,0.002
2022-08-01,1.5978,0.0167
2022-08-02,1.5829,-0.009300000000000001
2022-08-03,1.5479,-0.022099999999999998
2022-08-04,1.5354,-0.008100000000000001
2022-08-05,1.5556,0.0132
2022-08-08,1.566,0.0067
2022-08-09,1.5771,0.0070999999999999995
2022-08-10,1.5596,-0.0111
2022-08-11,1.5714,0.0076
2022-08-12,1.5397,-0.0202
2022-08-15,1.5571,0.0113
2022-08-16,1.5689,0.0076
2022-08-17,1.5677,-0.0008
2022-08-18,1.5818,0.009000000000000001
2022-08-19,1.5407,-0.026000000000000002
2022-08-22,1.5772,0.023700000000000002
2022-08-23,1.5881,0.0069
2022-08-24,1.5159,-0.0455
2022-08-25,1.4946,-0.0141
2022-08-26,1.4926,-0.0013
2022-08-29,1.4857,-0.0046
2022-08-30,1.4786,-0.0048
2022-08-31,1.4494,-0.0197
2022-09-01,1.4434,-0.0040999999999999995
2022-09-02,1.465,0.015
2022-09-05,1.4625,-0.0017000000000000001
2022-09-06,1.4738,0.0077
2022-09-07,1.5084,0.0235
2022-09-08,1.5013,-0.004699999999999999
2022-09-09,1.4836,-0.0118
2022-09-13,1.4936,0.0067
2022-09-14,1.4687,-0.0167
2022-09-15,1.4041,-0.044000000000000004
2022-09-16,1.4066,0.0018
2022-09-19,1.3907,-0.0113
2022-09-20,1.4032,0.009000000000000001
2022-09-21,1.374,-0.0208
2022-09-22,1.3828,0.0064
2022-09-23,1.3534,-0.0213
2022-09-26,1.3768,0.0173
2022-09-27,1.42,0.031400000000000004
2022-09-28,1.3737,-0.0326
2022-09-29,1.3966,0.0167
2022-09-30,1.3452,-0.0368
2022-10-10,1.2709,-0.0552
2022-10-11,1.2945,0.018600000000000002
2022-10-12,1.3505,0.0433
2022-10-13,1.3508,0.0002
2022-10-14,1.3573,0.0048
2022-10-17,1.3576,0.0002
2022-10-18,1.3587,0.0008
2022-10-19,1.3707,0.0088
2022-10-20,1.379,0.0060999999999999995
2022-10-21,1.3861,0.0051
2022-10-24,1.3932,0.0051
2022-10-25,1.3886,-0.0033
2022-10-26,1.4079,0.0139
2022-10-27,1.3808,-0.0192
2022-10-28,1.363,-0.0129
2022-10-31,1.3762,0.0097
2022-11-01,1.3784,0.0016
2022-11-02,1.3719,-0.004699999999999999
2022-11-03,1.3915,0.0143
2022-11-04,1.4005,0.006500000000000001
2022-11-07,1.3722,-0.0202
2022-11-08,1.3706,-0.0012
2022-11-09,1.3577,-0.009399999999999999
2022-11-10,1.3269,-0.0227
2022-11-11,1.3248,-0.0016
2022-11-14,1.3022,-0.0171
2022-11-15,1.3412,0.029900000000000003
2022-11-16,1.3161,-0.0187
2022-11-17,1.3299,0.0105
2022-11-18,1.3149,-0.0113
2022-11-21,1.3322,0.0132
2022-11-22,1.3141,-0.013600000000000001
2022-11-23,1.3048,-0.0070999999999999995
2022-11-24,1.3058,0.0008
2022-11-25,1.2743,-0.0241
2022-11-28,1.2526,-0.017
2022-11-29,1.2376,-0.012
2022-11-30,1.2345,-0.0025
2022-12-01,1.25,0.0126
2022-12-02,1.2358,-0.011399999999999999
2022-12-05,1.2171,-0.0151
2022-12-06,1.2505,0.0274
2022-12-07,1.2395,-0.0088
2022-12-08,1.2225,-0.0137
2022-12-09,1.2349,0.0101
2022-12-12,1.2439,0.0073
2022-12-13,1.2118,-0.0258
2022-12-14,1.208,-0.0031
2022-12-15,1.2209,0.010700000000000001
2022-12-16,1.1847,-0.0297
2022-12-19,1.1552,-0.024900000000000002
2022-12-20,1.1439,-0.0098
2022-12-21,1.1274,-0.0144
2022-12-22,1.115,-0.011000000000000001
2022-12-23,1.0847,-0.027200000000000002
2022-12-26,1.1226,0.0349
2022-12-27,1.1382,0.0139
2022-12-28,1.1323,-0.0052
2022-12-29,1.1335,0.0011
2022-12-30,1.1233,-0.009000000000000001
2022-12-31,1.1233,0.0
2023-01-03,1.1588,0.0316
2023-01-04,1.1215,-0.0322
2023-01-05,1.1258,0.0038
2023-01-06,1.1251,-0.0006
2023-01-09,1.1318,0.006
2023-01-10,1.1485,0.0148
2023-01-11,1.1456,-0.0025
2023-01-12,1.1377,-0.0069
2023-01-13,1.1302,-0.0066
2023-01-16,1.1508,0.0182
2023-01-17,1.1844,0.0292
2023-01-18,1.1794,-0.0042
2023-01-19,1.2031,0.020099999999999996
2023-01-20,1.1965,-0.0055000000000000005
2023-01-30,1.1894,-0.0059
2023-01-31,1.1586,-0.0259
2023-02-01,1.1893,0.0265
2023-02-02,1.2207,0.0264
2023-02-03,1.2205,-0.0002
2023-02-06,1.2106,-0.008100000000000001
2023-02-07,1.2013,-0.0077
2023-02-08,1.1891,-0.0102
2023-02-09,1.2286,0.0332
2023-02-10,1.2153,-0.0108
2023-02-13,1.2322,0.0139
2023-02-14,1.218,-0.0115
2023-02-15,1.2642,0.0379
2023-02-16,1.2404,-0.018799999999999997
2023-02-17,1.1973,-0.0347
2023-02-20,1.2082,0.0091
2023-02-21,1.2139,0.004699999999999999
2023-02-22,1.2237,0.008100000000000001
2023-02-23,1.2105,-0.0108
2023-02-24,1.211,0.0004
2023-02-27,1.1912,-0.016399999999999998
2023-02-28,1.1941,0.0024
2023-03-01,1.2007,0.0055000000000000005
2023-03-02,1.1935,-0.006
2023-03-03,1.2255,0.0268
2023-03-06,1.2693,0.035699999999999996
2023-03-07,1.2279,-0.0326
2023-03-08,1.2387,0.0088
2023-03-09,1.2759,0.03
2023-03-10,1.2821,0.0049
2023-03-13,1.2738,-0.006500000000000001
2023-03-14,1.3214,0.0374
2023-03-15,1.3012,-0.015300000000000001
2023-03-16,1.261,-0.030899999999999997
2023-03-17,1.2849,0.019
2023-03-20,1.2851,0.0002
2023-03-21,1.271,-0.011000000000000001
2023-03-22,1.2553,-0.0124
2023-03-23,1.2717,0.0131
2023-03-24,1.2493,-0.0176
2023-03-27,1.2326,-0.0134
2023-03-28,1.1892,-0.0352
2023-03-29,1.26,0.059500000000000004
2023-03-30,1.2521,-0.0063
2023-03-31,1.2748,0.0181
2023-04-03,1.3522,0.060700000000000004
2023-04-04,1.353,0.0006
2023-04-06,1.436,0.0613
2023-04-07,1.4816,0.0318
2023-04-10,1.4157,-0.044500000000000005
2023-04-11,1.4016,-0.01
2023-04-12,1.4303,0.020499999999999997
2023-04-13,1.4091,-0.0148
2023-04-14,1.5443,0.0959
2023-04-17,1.5392,-0.0033
2023-04-18,1.5024,-0.0239
2023-04-19,1.5398,0.024900000000000002
2023-04-20,1.5852,0.029500000000000002
2023-04-21,1.4983,-0.0548
2023-04-24,1.4789,-0.0129
2023-04-25,1.4664,-0.0085
2023-04-26,1.4225,-0.029900000000000003
2023-04-27,1.4228,0.0002
2023-04-28,1.4621,0.0276
2023-05-04,1.4241,-0.026000000000000002
2023-05-05,1.397,-0.019
2023-05-08,1.3923,-0.0034000000000000002
2023-05-09,1.354,-0.0275
2023-05-10,1.3219,-0.023700000000000002
2023-05-11,1.3163,-0.0042
2023-05-12,1.3021,-0.0108
2023-05-15,1.3392,0.0285
2023-05-16,1.3621,0.0171
2023-05-17,1.372,0.0073
2023-05-18,1.3936,0.015700000000000002
2023-05-19,1.387,-0.004699999999999999
2023-05-22,1.3622,-0.0179
2023-05-23,1.3352,-0.019799999999999998
2023-05-24,1.3476,0.009300000000000001
2023-05-25,1.3506,0.0022
2023-05-26,1.3768,0.0194
2023-05-29,1.3931,0.0118
2023-05-30,1.3958,0.0019
2023-05-31,1.4065,0.0077
2023-06-01,1.3853,-0.0151
2023-06-02,1.3946,0.0067
2023-06-05,1.4328,0.0274
2023-06-06,1.402,-0.0215
2023-06-07,1.386,-0.011399999999999999
2023-06-08,1.3516,-0.0248
2023-06-09,1.3869,0.026099999999999998
2023-06-12,1.3877,0.0006
2023-06-13,1.437,0.0355
2023-06-14,1.4512,0.009899999999999999
2023-06-15,1.4242,-0.018600000000000002
2023-06-16,1.4405,0.011399999999999999
2023-06-19,1.4419,0.001
2023-06-20,1.432,-0.0069
2023-06-21,1.3637,-0.04769999999999999
2023-06-26,1.3658,0.0015
2023-06-27,1.3585,-0.0053
2023-06-28,1.3945,0.0265
2023-06-29,1.393,-0.0011
2023-06-30,1.4234,0.0218
2023-07-03,1.4083,-0.0106
2023-07-04,1.4094,0.0008
2023-07-05,1.347,-0.0443
2023-07-06,1.3341,-0.0096
2023-07-07,1.3241,-0.0075
2023-07-10,1.3138,-0.0078000000000000005
2023-07-11,1.3179,0.0031
2023-07-12,1.2726,-0.0344
2023-07-13,1.2994,0.021099999999999997
2023-07-14,1.2928,-0.0051
2023-07-17,1.2618,-0.024
2023-07-18,1.254,-0.0062
2023-07-19,1.2336,-0.0163
2023-07-20,1.2198,-0.011200000000000002
2023-07-21,1.2132,-0.0054
2023-07-24,1.195,-0.015
2023-07-25,1.2161,0.0177
2023-07-26,1.2231,0.0058
2023-07-27,1.2025,-0.0168
2023-07-28,1.1969,-0.004699999999999999
2023-07-31,1.2259,0.0242
2023-08-01,1.2219,-0.0033
2023-08-02,1.2467,0.0203
2023-08-03,1.2448,-0.0015
2023-08-04,1.242,-0.0022
2023-08-07,1.2372,-0.0039000000000000003
2023-08-08,1.2309,-0.0051
2023-08-09,1.213,-0.014499999999999999
2023-08-10,1.2323,0.0159
2023-08-11,1.2114,-0.017
2023-08-14,1.2013,-0.0083
2023-08-15,1.1628,-0.032
2023-08-16,1.141,-0.0187
2023-08-17,1.1613,0.0178
2023-08-18,1.1485,-0.011000000000000001
2023-08-21,1.1391,-0.008199999999999999
2023-08-22,1.141,0.0017000000000000001
2023-08-23,1.1058,-0.030899999999999997
2023-08-24,1.1367,0.0279
2023-08-25,1.1166,-0.0177
2023-08-28,1.1052,-0.0102
2023-08-29,1.1621,0.051500000000000004
2023-08-30,1.1988,0.0316
2023-08-31,1.2333,0.0288
2023-09-01,1.2442,0.0088
2023-09-04,1.2259,-0.0147
2023-09-05,1.2278,0.0015
2023-09-06,1.2868,0.0481
2023-09-07,1.2362,-0.0393
2023-09-08,1.2449,0.006999999999999999
2023-09-11,1.236,-0.0070999999999999995
2023-09-12,1.2224,-0.011000000000000001
2023-09-13,1.2162,-0.0051
2023-09-14,1.1942,-0.0181
2023-09-15,1.2031,0.0075
2023-09-18,1.1681,-0.0291
2023-09-19,1.158,-0.0086
2023-09-20,1.1289,-0.025099999999999997
2023-09-21,1.1173,-0.0103
2023-09-22,1.149,0.028399999999999998
2023-09-25,1.1487,-0.0003
2023-09-26,1.1469,-0.0016
2023-09-27,1.1491,0.0019
2023-09-28,1.217,0.0591
2023-10-09,1.2152,-0.0015
2023-10-10,1.2185,0.0027
2023-10-11,1.225,0.0053
2023-10-12,1.2746,0.0405
2023-10-13,1.2606,-0.011000000000000001
2023-10-16,1.2309,-0.0236
2023-10-17,1.253,0.018000000000000002
2023-10-18,1.2398,-0.0105
2023-10-19,1.2329,-0.005600000000000001
2023-10-20,1.2133,-0.0159
2023-10-23,1.1902,-0.019
2023-10-24,1.2439,0.0451
2023-10-25,1.2229,-0.0169
2023-10-26,1.2338,0.0089
2023-10-27,1.2451,0.0092
2023-10-30,1.2593,0.011399999999999999
2023-10-31,1.2658,0.0052
2023-11-01,1.2487,-0.013500000000000002
2023-11-02,1.211,-0.0302
2023-11-03,1.2387,0.0229
2023-11-06,1.2439,0.0042
2023-11-07,1.2448,0.0007000000000000001
2023-11-08,1.292,0.0379
2023-11-09,1.2735,-0.0143
2023-11-10,1.2838,0.008100000000000001
2023-11-13,1.2818,-0.0016
2023-11-14,1.2902,0.0066
2023-11-15,1.2631,-0.021
2023-11-16,1.2394,-0.018799999999999997
2023-11-17,1.2499,0.0085
2023-11-20,1.2413,-0.0069
2023-11-21,1.2222,-0.0154
2023-11-22,1.1979,-0.0199
2023-11-23,1.216,0.0151
2023-11-24,1.1998,-0.013300000000000001
2023-11-27,1.2407,0.0341
2023-11-28,1.2388,-0.0015
2023-11-29,1.2416,0.0023
2023-11-30,1.2468,0.0042
2023-12-01,1.236,-0.0087
2023-12-04,1.2259,-0.008199999999999999
2023-12-05,1.2107,-0.0124
2023-12-06,1.2222,0.0095
2023-12-07,1.1982,-0.0196
2023-12-08,1.2231,0.0208
2023-12-11,1.2466,0.0192
2023-12-12,1.2341,-0.01
2023-12-13,1.2194,-0.011899999999999999
2023-12-14,1.201,-0.0151
2023-12-15,1.1927,-0.0069
2023-12-18,1.1662,-0.0222
2023-12-19,1.1856,0.0166
2023-12-20,1.1725,-0.011000000000000001
2023-12-21,1.1816,0.0078000000000000005
2023-12-22,1.1628,-0.0159
2023-12-25,1.1462,-0.0143
2023-12-26,1.1189,-0.023799999999999998
2023-12-27,1.1584,0.0353
2023-12-28,1.1646,0.0054
2023-12-29,1.1634,-0.001
2023-12-31,1.1633,-0.0001
2024-01-02,1.1286,-0.0298
2024-01-03,1.1092,-0.0172
2024-01-04,1.0966,-0.011399999999999999
2024-01-05,1.0803,-0.0149
2024-01-08,1.0419,-0.0355
2024-01-09,1.0307,-0.010700000000000001
2024-01-10,1.019,-0.011399999999999999
2024-01-11,1.0362,0.0169
2024-01-12,1.0346,-0.0015
2024-01-15,1.0351,0.0005
2024-01-16,1.0457,0.0102
2024-01-17,1.0129,-0.031400000000000004
2024-01-18,1.0271,0.013999999999999999
2024-01-19,1.0209,-0.006
2024-01-22,0.9718,-0.0481
2024-01-23,0.9817,0.0102
2024-01-24,0.9714,-0.0105
2024-01-25,0.9993,0.0287
2024-01-26,0.9504,-0.0489
2024-01-29,0.9286,-0.0229
2024-01-30,0.8912,-0.0403
2024-01-31,0.8721,-0.021400000000000002
2024-02-01,0.8866,0.0166
2024-02-02,0.8549,-0.0358
2024-02-05,0.8339,-0.0246
2024-02-06,0.9021,0.0818
2024-02-07,0.9347,0.0361
2024-02-08,0.9639,0.031200000000000002
2024-02-19,0.9702,0.006500000000000001
2024-02-20,0.9625,-0.0079
2024-02-21,0.9656,0.0032
2024-02-22,0.982,0.017
2024-02-23,0.9924,0.0106
2024-02-26,1.0042,0.011899999999999999
2024-02-27,1.0465,0.0421
2024-02-28,0.9877,-0.0562
2024-02-29,1.0775,0.0909
2024-03-01,1.0917,0.0132
2024-03-04,1.1031,0.0104
2024-03-05,1.0839,-0.0174
2024-03-06,1.0739,-0.0092
2024-03-07,1.0648,-0.0085
2024-03-08,1.0933,0.0268
2024-03-11,1.1089,0.0143
2024-03-12,1.1103,0.0013
2024-03-13,1.106,-0.0039000000000000003
2024-03-14,1.0842,-0.0197
2024-03-15,1.0921,0.0073
2024-03-18,1.116,0.0219
2024-03-19,1.1041,-0.010700000000000001
2024-03-20,1.113,0.008100000000000001
2024-03-21,1.1306,0.0158
2024-03-22,1.1377,0.0063
2024-03-25,1.1079,-0.0262
2024-03-26,1.0909,-0.015300000000000001
2024-03-27,1.0494,-0.038
2024-03-28,1.0588,0.009000000000000001
2024-03-29,1.0713,0.0118
2024-04-01,1.0708,-0.0005
2024-04-02,1.0508,-0.0187
2024-04-03,1.0444,-0.0060999999999999995
2024-04-08,1.0303,-0.013500000000000002
2024-04-09,1.0305,0.0002
2024-04-10,0.9854,-0.0438
2024-04-11,0.9754,-0.0101
2024-04-12,0.9815,0.0063
2024-04-15,0.9957,0.014499999999999999
2024-04-16,0.9632,-0.0326
2024-04-17,1.0018,0.0401
2024-04-18,0.9897,-0.0121
2024-04-19,0.9539,-0.0362
2024-04-22,0.9526,-0.0014000000000000002
2024-04-23,0.9601,0.0079
2024-04-24,0.9832,0.0241
2024-04-25,0.9807,-0.0025
2024-04-26,1.0192,0.0393
2024-04-29,1.0528,0.033
2024-04-30,1.0357,-0.016200000000000003
2024-05-06,1.0429,0.006999999999999999
2024-05-07,1.0327,-0.0098
2024-05-08,1.0126,-0.0195
2024-05-09,1.0268,0.013999999999999999
2024-05-10,0.9976,-0.028399999999999998
2024-05-13,0.99,-0.0076
2024-05-14,0.9839,-0.0062
2024-05-15,0.9793,-0.004699999999999999
2024-05-16,0.9838,0.0046
2024-05-17,0.9897,0.006
2024-05-20,0.9926,0.0029
2024-05-21,1.0009,0.0084
2024-05-22,0.9923,-0.0086
2024-05-23,0.9893,-0.003
2024-05-24,0.965,-0.0246
2024-05-27,0.9973,0.0335
2024-05-28,0.9872,-0.0101
2024-05-29,0.9791,-0.008199999999999999
2024-05-30,0.9949,0.0161
2024-05-31,0.9879,-0.006999999999999999
2024-06-03,1.0219,0.0344
2024-06-04,1.0203,-0.0016
2024-06-05,1.0192,-0.0011
2024-06-06,1.0272,0.0078000000000000005
2024-06-07,1.0329,0.0055000000000000005
2024-06-11,1.072,0.0379
2024-06-12,1.0718,-0.0002
2024-06-13,1.0869,0.0141
2024-06-14,1.0815,-0.005
2024-06-17,1.0997,0.0168
2024-06-18,1.0925,-0.006500000000000001
2024-06-19,1.0918,-0.0006
2024-06-20,1.0989,0.006500000000000001
2024-06-21,1.0958,-0.0028000000000000004
2024-06-24,1.0598,-0.0329
2024-06-25,1.0213,-0.0363
2024-06-26,1.0397,0.018000000000000002
2024-06-27,1.0219,-0.0171
2024-06-28,1.0171,-0.004699999999999999
2024-06-30,1.017,-0.0001
2024-07-01,1.0124,-0.0045000000000000005
2024-07-02,0.9919,-0.0202
2024-07-03,1.0091,0.0173
2024-07-04,0.9886,-0.0203
2024-07-05,0.9891,0.0005
2024-07-08,0.9842,-0.005
2024-07-09,1.0166,0.0329
2024-07-10,1.0127,-0.0038
2024-07-11,1.0193,0.006500000000000001
2024-07-12,1.0298,0.0103
2024-07-15,1.0369,0.0069
2024-07-16,1.0547,0.0172
2024-07-17,1.048,-0.0064
2024-07-18,1.0611,0.0125
