date,nav,daily_return
2025-05-07,1.1993,0.0033
2025-05-08,1.2037,0.0037
2025-05-09,1.2009,-0.0023
2025-05-12,1.2077,0.005699999999999999
2025-05-13,1.2062,-0.0012
2025-05-14,1.2058,-0.0003
2025-05-15,1.2021,-0.0031
2025-05-16,1.2016,-0.0004
2025-05-19,1.2042,0.0022
2025-05-20,1.2051,0.0007000000000000001
2025-05-21,1.2065,0.0012
2025-05-22,1.2041,-0.002
2025-05-23,1.2009,-0.0027
2025-05-26,1.2,-0.0007000000000000001
2025-05-27,1.1977,-0.0019
2025-05-28,1.1981,0.0003
2025-05-29,1.2025,0.0037
2025-05-30,1.2022,-0.0002
2025-06-03,1.2026,0.0003
2025-06-04,1.2037,0.0009
2025-06-05,1.2036,-0.0001
2025-06-06,1.2043,0.0006
2025-06-09,1.2089,0.0038
2025-06-10,1.206,-0.0024
2025-06-11,1.2084,0.002
2025-06-12,1.2082,-0.0002
2025-06-13,1.2072,-0.0008
2025-06-16,1.207,-0.0002
2025-06-17,1.2068,-0.0002
2025-06-18,1.2073,0.0004
2025-06-19,1.2034,-0.0032
2025-06-20,1.2019,-0.0012
2025-06-23,1.2043,0.002
2025-06-24,1.2073,0.0025
2025-06-25,1.2151,0.006500000000000001
2025-06-26,1.2144,-0.0006
2025-06-27,1.2154,0.0008
2025-06-30,1.2206,0.0043
2025-07-01,1.2227,0.0017000000000000001
2025-07-02,1.2196,-0.0025
2025-07-03,1.2223,0.0022
2025-07-04,1.2224,0.0001
2025-07-07,1.2221,-0.0002
2025-07-08,1.2256,0.0029
2025-07-09,1.2246,-0.0008
2025-07-10,1.2264,0.0015
2025-07-11,1.2288,0.002
2025-07-14,1.2264,-0.002
2025-07-15,1.2253,-0.0009
2025-07-16,1.2261,0.0007000000000000001
2025-07-17,1.234,0.0064
2025-07-18,1.2375,0.0028000000000000004
2025-07-21,1.2402,0.0022
2025-07-22,1.2428,0.0021
2025-07-23,1.241,-0.0014000000000000002
2025-07-24,1.2455,0.0036
2025-07-25,1.2448,-0.0006
2025-07-28,1.2439,-0.0007000000000000001
2025-07-29,1.2459,0.0016
2025-07-30,1.2435,-0.0019
2025-07-31,1.237,-0.0052
2025-08-01,1.2357,-0.0011
2025-08-04,1.2405,0.0039000000000000003
2025-08-05,1.2443,0.0031
2025-08-06,1.2484,0.0033
2025-08-07,1.2463,-0.0017000000000000001
2025-08-08,1.2465,0.0002
2025-08-11,1.2492,0.0022
2025-08-12,1.2477,-0.0012
2025-08-13,1.2503,0.0021
2025-08-14,1.2474,-0.0023
2025-08-15,1.2514,0.0032
2025-08-18,1.2557,0.0034000000000000002
2025-08-19,1.255,-0.0006
2025-08-20,1.259,0.0032
2025-08-21,1.2622,0.0025
2025-08-22,1.2695,0.0058
2025-08-25,1.274,0.0034999999999999996
2025-08-26,1.2731,-0.0007000000000000001
2025-08-27,1.2609,-0.0096
2025-08-28,1.2631,0.0017000000000000001
2025-08-29,1.2639,0.0006
2025-09-01,1.2635,-0.0003
2025-09-02,1.2605,-0.0024
2025-09-03,1.2547,-0.0046
2025-09-04,1.2496,-0.0040999999999999995
2025-09-05,1.26,0.0083
2025-09-08,1.2637,0.0029
2025-09-09,1.2582,-0.0044
2025-09-10,1.2561,-0.0017000000000000001
2025-09-11,1.2631,0.005600000000000001
2025-09-12,1.2638,0.0006
2025-09-15,1.2617,-0.0017000000000000001
2025-09-16,1.2609,-0.0006
2025-09-17,1.2632,0.0018
2025-09-18,1.2588,-0.0034999999999999996
2025-09-19,1.2582,-0.0005
2025-09-22,1.2568,-0.0011
2025-09-23,1.2536,-0.0025
2025-09-24,1.2591,0.0044
2025-09-25,1.2601,0.0008
2025-09-26,1.2599,-0.0002
2025-09-29,1.2646,0.0037
2025-09-30,1.2723,0.0060999999999999995
2025-10-09,1.2776,0.0042
2025-10-10,1.2722,-0.0042
2025-10-13,1.2693,-0.0023
2025-10-14,1.2643,-0.0039000000000000003
2025-10-15,1.2678,0.0028000000000000004
2025-10-16,1.2669,-0.0007000000000000001
2025-10-17,1.2587,-0.006500000000000001
2025-10-20,1.2592,0.0004
2025-10-21,1.2619,0.0021
2025-10-22,1.2606,-0.001
2025-10-23,1.262,0.0011
2025-10-24,1.2655,0.0028000000000000004
2025-10-27,1.2687,0.0025
2025-10-28,1.267,-0.0013
2025-10-29,1.2716,0.0036
2025-10-30,1.2671,-0.0034999999999999996
2025-10-31,1.2673,0.0002
2025-11-03,1.2682,0.0007000000000000001
2025-11-04,1.2628,-0.0043
2025-11-05,1.2639,0.0009
2025-11-06,1.2684,0.0036
2025-11-07,1.2675,-0.0007000000000000001
2025-11-10,1.271,0.0028000000000000004
2025-11-11,1.2692,-0.0014000000000000002
2025-11-12,1.2661,-0.0024
2025-11-13,1.2706,0.0036
2025-11-14,1.2674,-0.0025
2025-11-17,1.2661,-0.001
2025-11-18,1.2622,-0.0031
2025-11-19,1.2637,0.0012
2025-11-20,1.2602,-0.0028000000000000004
2025-11-21,1.2538,-0.0051
2025-11-24,1.2578,0.0032
2025-11-25,1.2573,-0.0004
2025-11-26,1.2527,-0.0037
2025-11-27,1.2504,-0.0018
2025-11-28,1.2556,0.0042
2025-12-01,1.2562,0.0005
2025-12-02,1.2534,-0.0022
2025-12-03,1.2513,-0.0017000000000000001
2025-12-04,1.2492,-0.0017000000000000001
2025-12-05,1.255,0.0046
2025-12-08,1.2569,0.0015
2025-12-09,1.2534,-0.0028000000000000004
2025-12-10,1.255,0.0013
2025-12-11,1.2529,-0.0017000000000000001
2025-12-12,1.2547,0.0014000000000000002
2025-12-15,1.2554,0.0006
2025-12-16,1.2503,-0.0040999999999999995
2025-12-17,1.2517,0.0011
2025-12-18,1.2537,0.0016
2025-12-19,1.2593,0.0045000000000000005
2025-12-22,1.2594,0.0001
2025-12-23,1.2546,-0.0038
2025-12-24,1.2596,0.004
2025-12-25,1.2662,0.0052
2025-12-26,1.2665,0.0002
2025-12-29,1.2659,-0.0005
2025-12-30,1.266,0.0001
2025-12-31,1.2662,0.0002
2026-01-05,1.2675,0.001
2026-01-06,1.268,0.0004
2026-01-07,1.2673,-0.0006
2026-01-08,1.2678,0.0004
2026-01-09,1.2699,0.0017000000000000001
2026-01-12,1.2745,0.0036
2026-01-13,1.2711,-0.0027
2026-01-14,1.2738,0.0021
2026-01-15,1.2771,0.0026
2026-01-16,1.2805,0.0027
2026-01-19,1.2814,0.0007000000000000001
2026-01-20,1.2782,-0.0025
2026-01-21,1.2907,0.0098
2026-01-22,1.2941,0.0026
2026-01-23,1.312,0.0138
2026-01-26,1.3018,-0.0078000000000000005
2026-01-27,1.3104,0.0066
2026-01-28,1.31,-0.0003
2026-01-29,1.3034,-0.005
2026-01-30,1.2945,-0.0068000000000000005
2026-02-02,1.2748,-0.0152
2026-02-03,1.299,0.019
2026-02-04,1.2965,-0.0019
2026-02-05,1.2837,-0.009899999999999999
2026-02-06,1.2945,0.0084
2026-02-09,1.3054,0.0084
2026-02-10,1.301,-0.0034000000000000002
2026-02-11,1.303,0.0015
2026-02-12,1.3104,0.005699999999999999
2026-02-13,1.3069,-0.0027
2026-02-24,1.3156,0.0067
2026-02-25,1.3194,0.0029
2026-02-26,1.3181,-0.001
2026-02-27,1.3215,0.0026
2026-03-02,1.3174,-0.0031
2026-03-03,1.2944,-0.0175
2026-03-04,1.296,0.0012
2026-03-05,1.3022,0.0048
2026-03-06,1.3036,0.0011
2026-03-09,1.2932,-0.008
2026-03-10,1.3077,0.011200000000000002
2026-03-11,1.3094,0.0013
2026-03-12,1.2984,-0.0084
2026-03-13,1.2883,-0.0078000000000000005
2026-03-16,1.2831,-0.004
2026-03-17,1.2634,-0.0154
2026-03-18,1.2826,0.0152
2026-03-19,1.2523,-0.0236
2026-03-20,1.2455,-0.0054
2026-03-23,1.225,-0.0165
2026-03-24,1.2499,0.0203
2026-03-25,1.2769,0.0216
2026-03-26,1.2626,-0.011200000000000002
2026-03-27,1.2679,0.0042
2026-03-30,1.2625,-0.0043
2026-03-31,1.2414,-0.0167
2026-04-01,1.2703,0.0233
2026-04-02,1.2509,-0.015300000000000001
2026-04-03,1.2541,0.0026
2026-04-07,1.2609,0.0054
2026-04-08,1.3205,0.0473
2026-04-09,1.3259,0.0040999999999999995
2026-04-10,1.3366,0.008100000000000001
2026-04-13,1.3308,-0.0043
2026-04-14,1.3463,0.0116
2026-04-15,1.3457,-0.0004
2026-04-16,1.3699,0.018000000000000002
2026-04-17,1.3791,0.0067
2026-04-20,1.3804,0.0009
2026-04-21,1.3758,-0.0033
2026-04-22,1.392,0.0118
2026-04-23,1.3942,0.0016
2026-04-24,1.3787,-0.0111
2026-04-27,1.3898,0.008100000000000001
