date,nav,daily_return
2022-06-14,1.1514,-0.009399999999999999
2022-06-15,1.1535,0.0018
2022-06-16,1.169,0.0134
2022-06-17,1.1761,0.0060999999999999995
2022-06-20,1.1748,-0.0011
2022-06-21,1.1736,-0.001
2022-06-22,1.1388,-0.0297
2022-06-23,1.1582,0.017
2022-06-24,1.164,0.005
2022-06-27,1.1682,0.0036
2022-06-28,1.178,0.0084
2022-06-29,1.1443,-0.0286
2022-06-30,1.1577,0.011699999999999999
2022-07-01,1.1459,-0.0102
2022-07-04,1.1524,0.005699999999999999
2022-07-05,1.1303,-0.0192
2022-07-06,1.1238,-0.0058
2022-07-07,1.1308,0.0062
2022-07-08,1.1339,0.0027
2022-07-11,1.116,-0.0158
2022-07-12,1.094,-0.0197
2022-07-13,1.0901,-0.0036
2022-07-14,1.099,0.008199999999999999
2022-07-15,1.0894,-0.0087
2022-07-18,1.1095,0.018500000000000003
2022-07-19,1.1139,0.004
2022-07-20,1.1211,0.006500000000000001
2022-07-21,1.1308,0.0087
2022-07-22,1.1166,-0.0126
2022-07-25,1.1004,-0.014499999999999999
2022-07-26,1.1074,0.0064
2022-07-27,1.1205,0.0118
2022-07-28,1.1366,0.0144
2022-07-29,1.1305,-0.0054
2022-08-01,1.1585,0.0248
2022-08-02,1.1308,-0.0239
2022-08-03,1.1218,-0.008
2022-08-04,1.1333,0.0103
2022-08-05,1.155,0.0191
2022-08-08,1.1522,-0.0024
2022-08-09,1.1597,0.006500000000000001
2022-08-10,1.1547,-0.0043
2022-08-11,1.2001,0.0393
2022-08-12,1.1749,-0.021
2022-08-15,1.1823,0.0063
2022-08-16,1.1869,0.0039000000000000003
2022-08-17,1.2388,0.0437
2022-08-18,1.281,0.0341
2022-08-19,1.2544,-0.0208
2022-08-22,1.2596,0.0040999999999999995
2022-08-23,1.2398,-0.015700000000000002
2022-08-24,1.1794,-0.0487
2022-08-25,1.1552,-0.020499999999999997
2022-08-26,1.1364,-0.0163
2022-08-29,1.1501,0.0121
2022-08-30,1.1377,-0.0108
2022-08-31,1.0867,-0.044800000000000006
2022-09-01,1.0674,-0.0178
2022-09-02,1.1062,0.0364
2022-09-05,1.0929,-0.012
2022-09-06,1.1079,0.0137
2022-09-07,1.1247,0.0152
2022-09-08,1.0914,-0.0296
2022-09-09,1.0804,-0.0101
2022-09-13,1.0942,0.0128
2022-09-14,1.0796,-0.013300000000000001
2022-09-15,1.0385,-0.0381
2022-09-16,1.0382,-0.0003
2022-09-19,1.0197,-0.0178
2022-09-20,1.028,0.008100000000000001
2022-09-21,1.0138,-0.0138
2022-09-22,1.0063,-0.0074
2022-09-23,0.9697,-0.0364
2022-09-26,0.9742,0.0046
2022-09-27,0.9871,0.0132
2022-09-28,0.945,-0.042699999999999995
2022-09-29,0.9411,-0.0040999999999999995
2022-09-30,0.9174,-0.0252
2022-10-10,0.8917,-0.027999999999999997
2022-10-11,0.8809,-0.0121
2022-10-12,0.9056,0.027999999999999997
2022-10-13,0.9005,-0.005600000000000001
2022-10-14,0.9258,0.0281
2022-10-17,0.9392,0.014499999999999999
2022-10-18,0.9386,-0.0006
2022-10-19,0.9275,-0.0118
2022-10-20,0.93,0.0027
2022-10-21,0.9237,-0.0068000000000000005
2022-10-24,0.9184,-0.005699999999999999
2022-10-25,0.9157,-0.0029
2022-10-26,0.9345,0.020499999999999997
2022-10-27,0.9258,-0.009300000000000001
2022-10-28,0.8959,-0.0323
2022-10-31,0.9181,0.0248
2022-11-01,0.937,0.0206
2022-11-02,0.9617,0.0264
2022-11-03,0.9698,0.0084
2022-11-04,0.9848,0.0155
2022-11-07,0.9942,0.0095
2022-11-08,0.9805,-0.0138
2022-11-09,0.9717,-0.009000000000000001
2022-11-10,0.9562,-0.016
2022-11-11,0.9512,-0.0052
2022-11-14,0.9401,-0.011699999999999999
2022-11-15,0.972,0.0339
2022-11-16,0.9708,-0.0012
2022-11-17,0.989,0.0187
2022-11-18,0.9752,-0.013999999999999999
2022-11-21,0.9595,-0.0161
2022-11-22,0.9416,-0.0187
2022-11-23,0.9278,-0.0147
2022-11-24,0.9214,-0.0069
2022-11-25,0.9078,-0.0148
2022-11-28,0.8993,-0.009399999999999999
2022-11-29,0.9117,0.0138
2022-11-30,0.9034,-0.0091
2022-12-01,0.9194,0.0177
2022-12-02,0.9182,-0.0013
2022-12-05,0.928,0.010700000000000001
2022-12-06,0.9216,-0.0069
2022-12-07,0.9174,-0.0046
2022-12-08,0.9064,-0.012
2022-12-09,0.9043,-0.0023
2022-12-12,0.9103,0.0066
2022-12-13,0.9004,-0.0109
2022-12-14,0.8957,-0.0052
2022-12-15,0.8979,0.0025
2022-12-16,0.8848,-0.0146
2022-12-19,0.8629,-0.0248
2022-12-20,0.8538,-0.0105
2022-12-21,0.8512,-0.003
2022-12-22,0.8506,-0.0007000000000000001
2022-12-23,0.8516,0.0012
2022-12-26,0.8698,0.021400000000000002
2022-12-27,0.8737,0.0045000000000000005
2022-12-28,0.864,-0.0111
2022-12-29,0.8583,-0.0066
2022-12-30,0.8654,0.0083
2022-12-31,0.8654,0.0
2023-01-03,0.8867,0.0246
2023-01-04,0.8865,-0.0002
2023-01-05,0.9074,0.0236
2023-01-06,0.9003,-0.0078000000000000005
2023-01-09,0.9139,0.0151
2023-01-10,0.9185,0.005
2023-01-11,0.9015,-0.018500000000000003
2023-01-12,0.905,0.0039000000000000003
2023-01-13,0.905,0.0
2023-01-16,0.9074,0.0027
2023-01-17,0.9051,-0.0025
2023-01-18,0.917,0.0131
2023-01-19,0.93,0.014199999999999999
2023-01-20,0.9371,0.0076
2023-01-30,0.9362,-0.001
2023-01-31,0.9288,-0.0079
2023-02-01,0.9427,0.015
2023-02-02,0.9511,0.0089
2023-02-03,0.9642,0.0138
2023-02-06,0.962,-0.0023
2023-02-07,0.9668,0.005
2023-02-08,0.9473,-0.0202
2023-02-09,0.966,0.0197
2023-02-10,0.9646,-0.0014000000000000002
2023-02-13,0.9764,0.012199999999999999
2023-02-14,0.9679,-0.0087
2023-02-15,0.9922,0.025099999999999997
2023-02-16,0.9809,-0.011399999999999999
2023-02-17,0.9467,-0.0349
2023-02-20,0.9788,0.0339
2023-02-21,0.9683,-0.010700000000000001
2023-02-22,0.9623,-0.0062
2023-02-23,0.945,-0.018000000000000002
2023-02-24,0.9535,0.009000000000000001
2023-02-27,0.94,-0.014199999999999999
2023-02-28,0.9584,0.0196
2023-03-01,0.995,0.0382
2023-03-02,1.0006,0.005600000000000001
2023-03-03,0.9898,-0.0108
2023-03-06,0.9838,-0.0060999999999999995
2023-03-07,0.9594,-0.0248
2023-03-08,0.9741,0.015300000000000001
2023-03-09,0.9803,0.0064
2023-03-10,0.9675,-0.0131
2023-03-13,1.007,0.0408
2023-03-14,1.0089,0.0019
2023-03-15,0.9963,-0.0125
2023-03-16,0.9919,-0.0044
2023-03-17,1.0508,0.0594
2023-03-20,1.0507,-0.0001
2023-03-21,1.0607,0.0095
2023-03-22,1.0957,0.033
2023-03-23,1.1115,0.0144
2023-03-24,1.1408,0.0264
2023-03-27,1.1405,-0.0003
2023-03-28,1.1142,-0.0231
2023-03-29,1.1173,0.0028000000000000004
2023-03-30,1.0989,-0.0165
2023-03-31,1.14,0.0374
2023-04-03,1.2121,0.0632
2023-04-04,1.215,0.0024
2023-04-06,1.1972,-0.0147
2023-04-07,1.2327,0.0297
2023-04-10,1.173,-0.0484
2023-04-11,1.1945,0.0183
2023-04-12,1.2384,0.0368
2023-04-13,1.1966,-0.0338
2023-04-14,1.1905,-0.0051
2023-04-17,1.1628,-0.0233
2023-04-18,1.1767,0.012
2023-04-19,1.1776,0.0008
2023-04-20,1.2466,0.058600000000000006
2023-04-21,1.1869,-0.0479
2023-04-24,1.1947,0.0066
2023-04-25,1.2172,0.018799999999999997
2023-04-26,1.1804,-0.0302
2023-04-27,1.1201,-0.051100000000000007
2023-04-28,1.197,0.0687
2023-05-04,1.2141,0.0143
2023-05-05,1.1742,-0.0329
2023-05-08,1.1788,0.0039000000000000003
2023-05-09,1.1574,-0.0182
2023-05-10,1.1375,-0.0172
2023-05-11,1.1341,-0.003
2023-05-12,1.1063,-0.0245
2023-05-15,1.0971,-0.0083
2023-05-16,1.0659,-0.028399999999999998
2023-05-17,1.0666,0.0007000000000000001
2023-05-18,1.1186,0.048799999999999996
2023-05-19,1.0979,-0.018500000000000003
2023-05-22,1.0814,-0.015
2023-05-23,1.0652,-0.015
2023-05-24,1.0851,0.0187
2023-05-25,1.0662,-0.0174
2023-05-26,1.1012,0.032799999999999996
2023-05-29,1.1168,0.014199999999999999
2023-05-30,1.1618,0.0403
2023-05-31,1.1833,0.018500000000000003
2023-06-01,1.2041,0.0176
2023-06-02,1.1822,-0.0182
2023-06-05,1.1973,0.0128
2023-06-06,1.1607,-0.030600000000000002
2023-06-07,1.1706,0.0085
2023-06-08,1.15,-0.0176
2023-06-09,1.1816,0.0275
2023-06-12,1.1791,-0.0021
2023-06-13,1.2035,0.0207
2023-06-14,1.2075,0.0033
2023-06-15,1.1915,-0.013300000000000001
2023-06-16,1.2075,0.0134
2023-06-19,1.2288,0.0176
2023-06-20,1.2504,0.0176
2023-06-21,1.181,-0.0555
2023-06-26,1.1201,-0.0516
2023-06-27,1.1265,0.005699999999999999
2023-06-28,1.1036,-0.0203
2023-06-29,1.1336,0.027200000000000002
2023-06-30,1.1317,-0.0017000000000000001
2023-07-03,1.0728,-0.052000000000000005
2023-07-04,1.0813,0.0079
2023-07-05,1.0619,-0.0179
2023-07-06,1.069,0.0067
2023-07-07,1.0574,-0.0109
2023-07-10,1.0613,0.0037
2023-07-11,1.0674,0.005699999999999999
2023-07-12,1.0279,-0.037000000000000005
2023-07-13,1.0499,0.021400000000000002
2023-07-14,1.0644,0.0138
2023-07-17,1.0462,-0.0171
2023-07-18,1.0343,-0.011399999999999999
2023-07-19,1.0354,0.0011
2023-07-20,0.9954,-0.038599999999999995
2023-07-21,0.9919,-0.0034999999999999996
2023-07-24,0.993,0.0011
2023-07-25,1.0032,0.0103
2023-07-26,0.9788,-0.024300000000000002
2023-07-27,0.972,-0.0069
2023-07-28,0.9776,0.0058
2023-07-31,0.9871,0.0097
2023-08-01,0.9855,-0.0016
2023-08-02,0.9856,0.0001
2023-08-03,0.986,0.0004
2023-08-04,1.0054,0.0197
2023-08-07,1.0094,0.004
2023-08-08,1.0041,-0.0053
2023-08-09,0.9806,-0.023399999999999997
2023-08-10,0.9807,0.0001
2023-08-11,0.9622,-0.0189
2023-08-14,0.9744,0.0127
2023-08-15,0.9601,-0.0147
2023-08-16,0.9376,-0.023399999999999997
2023-08-17,0.9474,0.0105
2023-08-18,0.9222,-0.026600000000000002
2023-08-21,0.9189,-0.0036
2023-08-22,0.9367,0.0194
2023-08-23,0.9221,-0.015600000000000001
2023-08-24,0.9271,0.0054
2023-08-25,0.9028,-0.0262
2023-08-28,0.9072,0.0049
2023-08-29,0.937,0.032799999999999996
2023-08-30,0.9449,0.0084
2023-08-31,0.9413,-0.0038
2023-09-01,0.9397,-0.0017000000000000001
2023-09-04,0.9419,0.0023
2023-09-05,0.9239,-0.0191
2023-09-06,0.918,-0.0064
2023-09-07,0.9049,-0.0143
2023-09-08,0.8953,-0.0106
2023-09-11,0.9003,0.005600000000000001
2023-09-12,0.8956,-0.0052
2023-09-13,0.8801,-0.0173
2023-09-14,0.8742,-0.0067
2023-09-15,0.8697,-0.0051
2023-09-18,0.8718,0.0024
2023-09-19,0.8642,-0.0087
2023-09-20,0.8577,-0.0075
2023-09-21,0.8518,-0.0069
2023-09-22,0.8777,0.0304
2023-09-25,0.8751,-0.003
2023-09-26,0.8768,0.0019
2023-09-27,0.8814,0.0052
2023-09-28,0.8827,0.0015
2023-10-09,0.8856,0.0033
2023-10-10,0.8811,-0.0051
2023-10-11,0.8911,0.0113
2023-10-12,0.8827,-0.009399999999999999
2023-10-13,0.8756,-0.008
2023-10-16,0.8704,-0.0059
2023-10-17,0.8705,0.0001
2023-10-18,0.8655,-0.005699999999999999
2023-10-19,0.8496,-0.0184
2023-10-20,0.8307,-0.0222
2023-10-23,0.8184,-0.0148
2023-10-24,0.8244,0.0073
2023-10-25,0.8338,0.011399999999999999
2023-10-26,0.8377,0.004699999999999999
2023-10-27,0.837,-0.0008
2023-10-30,0.8524,0.0184
2023-10-31,0.8419,-0.0123
2023-11-01,0.8433,0.0017000000000000001
2023-11-02,0.8395,-0.0045000000000000005
2023-11-03,0.8542,0.0175
2023-11-06,0.8866,0.0379
2023-11-07,0.8972,0.012
2023-11-08,0.9052,0.0089
2023-11-09,0.8844,-0.023
2023-11-10,0.8809,-0.004
2023-11-13,0.8814,0.0006
2023-11-14,0.8913,0.011200000000000002
2023-11-15,0.895,0.0042
2023-11-16,0.8976,0.0029
2023-11-17,0.9014,0.0042
2023-11-20,0.9094,0.0089
2023-11-21,0.8999,-0.0104
2023-11-22,0.8853,-0.016200000000000003
2023-11-23,0.8863,0.0011
2023-11-24,0.8655,-0.0235
2023-11-27,0.8643,-0.0014000000000000002
2023-11-28,0.8755,0.013000000000000001
2023-11-29,0.873,-0.0029
2023-11-30,0.8689,-0.004699999999999999
2023-12-01,0.8957,0.0308
2023-12-04,0.9062,0.011699999999999999
2023-12-05,0.8867,-0.0215
2023-12-06,0.897,0.0116
2023-12-07,0.9112,0.0158
2023-12-08,0.9151,0.0043
2023-12-11,0.9336,0.0202
2023-12-12,0.929,-0.0049
2023-12-13,0.9135,-0.0167
2023-12-14,0.906,-0.008199999999999999
2023-12-15,0.9046,-0.0015
2023-12-18,0.8899,-0.0163
2023-12-19,0.9049,0.0169
2023-12-20,0.8933,-0.0128
2023-12-21,0.8952,0.0021
2023-12-22,0.8567,-0.043
2023-12-25,0.8612,0.0053
2023-12-26,0.8466,-0.017
2023-12-27,0.8525,0.006999999999999999
2023-12-28,0.8592,0.0079
2023-12-29,0.9026,0.050499999999999996
2023-12-31,0.9024,-0.0002
2024-01-02,0.8847,-0.0196
2024-01-03,0.8612,-0.026600000000000002
2024-01-04,0.8558,-0.0063
2024-01-05,0.8302,-0.029900000000000003
2024-01-08,0.8144,-0.019
2024-01-09,0.8149,0.0006
2024-01-10,0.7898,-0.0308
2024-01-11,0.809,0.024300000000000002
2024-01-12,0.7931,-0.0197
2024-01-15,0.7939,0.001
2024-01-16,0.7871,-0.0086
2024-01-17,0.7653,-0.0277
2024-01-18,0.7789,0.0178
2024-01-19,0.7776,-0.0017000000000000001
2024-01-22,0.7377,-0.0513
2024-01-23,0.7562,0.025099999999999997
2024-01-24,0.7553,-0.0012
2024-01-25,0.7778,0.0298
2024-01-26,0.7606,-0.022099999999999998
2024-01-29,0.739,-0.028399999999999998
2024-01-30,0.7165,-0.0304
2024-01-31,0.7017,-0.0207
2024-02-01,0.7025,0.0011
2024-02-02,0.7003,-0.0031
2024-02-05,0.681,-0.0276
2024-02-06,0.7148,0.0496
2024-02-07,0.719,0.0059
2024-02-08,0.7416,0.031400000000000004
2024-02-19,0.7981,0.0762
2024-02-20,0.8027,0.0058
2024-02-21,0.7882,-0.0181
2024-02-22,0.8038,0.019799999999999998
2024-02-23,0.8155,0.0146
2024-02-26,0.8194,0.0048
2024-02-27,0.8549,0.0433
2024-02-28,0.8063,-0.056799999999999996
2024-02-29,0.8408,0.042800000000000005
2024-03-01,0.8721,0.037200000000000004
2024-03-04,0.8983,0.03
2024-03-05,0.8944,-0.0043
2024-03-06,0.8902,-0.004699999999999999
2024-03-07,0.8689,-0.0239
2024-03-08,0.9073,0.044199999999999996
2024-03-11,0.9202,0.014199999999999999
2024-03-12,0.9124,-0.0085
2024-03-13,0.9356,0.0254
2024-03-14,0.9135,-0.0236
2024-03-15,0.9414,0.0305
2024-03-18,0.9797,0.0407
2024-03-19,0.9754,-0.0044
2024-03-20,0.9985,0.023700000000000002
2024-03-21,1.0002,0.0017000000000000001
2024-03-22,1.0157,0.0155
2024-03-25,0.9712,-0.0438
2024-03-26,0.9417,-0.0304
2024-03-27,0.9108,-0.032799999999999996
2024-03-28,0.9473,0.0401
2024-03-29,0.9448,-0.0026
2024-04-01,0.9583,0.0143
2024-04-02,0.9258,-0.0339
2024-04-03,0.9015,-0.0262
2024-04-08,0.8925,-0.01
2024-04-09,0.8933,0.0009
2024-04-10,0.8809,-0.0139
2024-04-11,0.8721,-0.01
2024-04-12,0.8811,0.0103
2024-04-15,0.8822,0.0012
2024-04-16,0.8635,-0.0212
2024-04-17,0.9022,0.044800000000000006
2024-04-18,0.9006,-0.0018
2024-04-19,0.8967,-0.0043
2024-04-22,0.867,-0.0331
2024-04-23,0.8731,0.006999999999999999
2024-04-24,0.9158,0.0489
2024-04-25,0.9133,-0.0027
2024-04-26,0.949,0.0391
2024-04-29,0.965,0.0169
2024-04-30,0.9489,-0.0167
2024-05-06,0.9442,-0.005
2024-05-07,0.9421,-0.0022
2024-05-08,0.9231,-0.0202
2024-05-09,0.9287,0.0060999999999999995
2024-05-10,0.9127,-0.0172
2024-05-13,0.9106,-0.0023
2024-05-14,0.908,-0.0029
2024-05-15,0.9005,-0.0083
2024-05-16,0.9019,0.0016
2024-05-17,0.9105,0.0095
2024-05-20,0.9208,0.0113
2024-05-21,0.912,-0.0096
2024-05-22,0.9073,-0.0052
2024-05-23,0.8935,-0.0152
2024-05-24,0.8628,-0.0344
2024-05-27,0.8724,0.0111
2024-05-28,0.8499,-0.0258
2024-05-29,0.8534,0.0040999999999999995
2024-05-30,0.846,-0.0087
2024-05-31,0.8506,0.0054
2024-06-03,0.8695,0.0222
2024-06-04,0.8678,-0.002
2024-06-05,0.8517,-0.018600000000000002
2024-06-06,0.8487,-0.0034999999999999996
2024-06-07,0.8432,-0.006500000000000001
2024-06-11,0.8541,0.0129
2024-06-12,0.8598,0.0067
2024-06-13,0.8674,0.0088
2024-06-14,0.8907,0.0269
2024-06-17,0.9071,0.0184
2024-06-18,0.9234,0.018000000000000002
2024-06-19,0.918,-0.0058
2024-06-20,0.9094,-0.009399999999999999
2024-06-21,0.9084,-0.0011
2024-06-24,0.8837,-0.027200000000000002
2024-06-25,0.8563,-0.031
2024-06-26,0.8836,0.0319
2024-06-27,0.8704,-0.0149
2024-06-28,0.8865,0.018500000000000003
2024-06-30,0.8865,0.0
2024-07-01,0.8945,0.009000000000000001
2024-07-02,0.8808,-0.015300000000000001
2024-07-03,0.875,-0.0066
2024-07-04,0.8725,-0.0029
2024-07-05,0.8662,-0.0072
2024-07-08,0.8729,0.0077
2024-07-09,0.9263,0.061200000000000004
2024-07-10,0.9363,0.0108
2024-07-11,0.9395,0.0034000000000000002
2024-07-12,0.9199,-0.0209
2024-07-15,0.9127,-0.0078000000000000005
2024-07-16,0.9436,0.0339
2024-07-17,0.9013,-0.044800000000000006
2024-07-18,0.8886,-0.0141
2024-07-19,0.8703,-0.0206
2024-07-22,0.8745,0.0048
2024-07-23,0.8511,-0.0268
2024-07-24,0.8431,-0.009399999999999999
2024-07-25,0.8149,-0.0334
2024-07-26,0.8284,0.0166
2024-07-29,0.842,0.016399999999999998
2024-07-30,0.8303,-0.0139
2024-07-31,0.8562,0.031200000000000002
2024-08-01,0.8608,0.0054
2024-08-02,0.8409,-0.0231
2024-08-05,0.7956,-0.053899999999999997
2024-08-06,0.8016,0.0075
2024-08-07,0.7895,-0.0151
2024-08-08,0.7808,-0.011000000000000001
2024-08-09,0.7839,0.004
2024-08-12,0.7792,-0.006
2024-08-13,0.7848,0.0072
2024-08-14,0.7803,-0.005699999999999999
2024-08-15,0.7825,0.0028000000000000004
2024-08-16,0.788,0.006999999999999999
2024-08-19,0.7816,-0.008100000000000001
2024-08-20,0.777,-0.0059
2024-08-21,0.7868,0.0126
2024-08-22,0.7734,-0.017
2024-08-23,0.7748,0.0018
2024-08-26,0.7794,0.0059
2024-08-27,0.7608,-0.0239
2024-08-28,0.7588,-0.0026
2024-08-29,0.77,0.0148
2024-08-30,0.8004,0.0395
2024-09-02,0.7848,-0.0195
2024-09-03,0.7883,0.0045000000000000005
2024-09-04,0.7701,-0.0231
2024-09-05,0.7763,0.008100000000000001
2024-09-06,0.7653,-0.014199999999999999
2024-09-09,0.7642,-0.0014000000000000002
2024-09-10,0.7741,0.013000000000000001
2024-09-11,0.771,-0.004
2024-09-12,0.7583,-0.0165
2024-09-13,0.756,-0.003
2024-09-18,0.7498,-0.008199999999999999
2024-09-19,0.7581,0.0111
2024-09-20,0.7526,-0.0073
2024-09-23,0.746,-0.0088
2024-09-24,0.7832,0.0499
2024-09-25,0.7842,0.0013
2024-09-26,0.8111,0.034300000000000004
2024-09-27,0.852,0.0504
2024-09-30,0.9403,0.1036
2024-10-08,1.0395,0.10550000000000001
2024-10-09,0.9669,-0.0698
2024-10-10,0.9452,-0.022400000000000003
2024-10-11,0.9079,-0.0395
2024-10-14,0.9282,0.022400000000000003
2024-10-15,0.9202,-0.0086
2024-10-16,0.9105,-0.0105
2024-10-17,0.9252,0.0161
2024-10-18,0.9852,0.0649
2024-10-21,1.0207,0.036000000000000004
2024-10-22,1.0177,-0.0029
2024-10-23,1.003,-0.0144
2024-10-24,1.0014,-0.0016
2024-10-25,1.0394,0.0379
2024-10-28,1.0561,0.0161
2024-10-29,1.0261,-0.028399999999999998
2024-10-30,1.0513,0.0246
2024-10-31,1.072,0.0197
2024-11-01,1.0358,-0.0338
2024-11-04,1.0383,0.0024
2024-11-05,1.0769,0.037200000000000004
2024-11-06,1.101,0.022400000000000003
2024-11-07,1.0904,-0.0096
2024-11-08,1.1004,0.0092
2024-11-11,1.1427,0.0384
2024-11-12,1.1097,-0.028900000000000002
2024-11-13,1.1079,-0.0016
2024-11-14,1.0578,-0.0452
2024-11-15,1.0281,-0.0281
2024-11-18,1.0194,-0.0085
2024-11-19,1.0399,0.020099999999999996
2024-11-20,1.0657,0.0248
2024-11-21,1.0532,-0.011699999999999999
2024-11-22,1.0424,-0.0103
2024-11-25,1.0436,0.0012
2024-11-26,1.0124,-0.029900000000000003
2024-11-27,1.0552,0.042300000000000004
2024-11-28,1.0549,-0.0003
2024-11-29,1.0713,0.0155
2024-12-02,1.1006,0.0273
2024-12-03,1.0755,-0.022799999999999997
2024-12-04,1.0441,-0.0292
2024-12-05,1.0687,0.0236
2024-12-06,1.0655,-0.003
2024-12-09,1.0686,0.0029
2024-12-10,1.1038,0.0329
2024-12-11,1.0994,-0.004
2024-12-12,1.0931,-0.005699999999999999
2024-12-13,1.0921,-0.0009
2024-12-16,1.0748,-0.0158
2024-12-17,1.0286,-0.043
2024-12-18,1.044,0.015
2024-12-19,1.0469,0.0028000000000000004
2024-12-20,1.0846,0.036000000000000004
2024-12-23,1.0423,-0.039
2024-12-24,1.0564,0.013500000000000002
2024-12-25,1.0545,-0.0018
2024-12-26,1.1042,0.0471
2024-12-27,1.07,-0.031
2024-12-30,1.0658,-0.0039000000000000003
2024-12-31,1.0186,-0.0443
2025-01-02,0.9954,-0.022799999999999997
2025-01-03,0.952,-0.0436
2025-01-06,0.9361,-0.0167
2025-01-07,0.9839,0.051100000000000007
2025-01-08,1.0005,0.0169
2025-01-09,1.0025,0.002
2025-01-10,0.9781,-0.024300000000000002
2025-01-13,0.9687,-0.0096
2025-01-14,1.0207,0.0537
2025-01-15,1.0195,-0.0012
2025-01-16,1.0066,-0.0127
2025-01-17,1.0095,0.0029
2025-01-20,1.0235,0.0139
2025-01-21,1.074,0.0493
2025-01-22,1.0708,-0.003
2025-01-23,1.0476,-0.0217
2025-01-24,1.0824,0.0332
2025-01-27,1.0441,-0.0354
2025-02-05,1.0456,0.0014000000000000002
2025-02-06,1.1047,0.0565
2025-02-07,1.1108,0.0055000000000000005
2025-02-10,1.1197,0.008
2025-02-11,1.1183,-0.0013
2025-02-12,1.1574,0.035
2025-02-13,1.1201,-0.0322
2025-02-14,1.1302,0.009000000000000001
2025-02-17,1.1297,-0.0004
2025-02-18,1.0899,-0.0352
2025-02-19,1.1243,0.0316
2025-02-20,1.1252,0.0008
2025-02-21,1.1658,0.0361
2025-02-24,1.1542,-0.01
2025-02-25,1.1698,0.013500000000000002
2025-02-26,1.1729,0.0027
2025-02-27,1.157,-0.013600000000000001
2025-02-28,1.0826,-0.0643
2025-03-03,1.0829,0.0003
2025-03-04,1.1093,0.024399999999999998
2025-03-05,1.1161,0.0060999999999999995
2025-03-06,1.1559,0.035699999999999996
2025-03-07,1.1304,-0.022099999999999998
2025-03-10,1.1144,-0.014199999999999999
2025-03-11,1.1037,-0.0096
2025-03-12,1.1085,0.0043
2025-03-13,1.0778,-0.0277
2025-03-14,1.0988,0.0195
2025-03-17,1.1088,0.0091
2025-03-18,1.1061,-0.0024
2025-03-19,1.0957,-0.009399999999999999
2025-03-20,1.0887,-0.0064
2025-03-21,1.0369,-0.047599999999999996
2025-03-24,1.0319,-0.0048
2025-03-25,1.0027,-0.028300000000000002
2025-03-26,1.0116,0.0089
2025-03-27,1.0086,-0.003
2025-03-28,1.0064,-0.0022
2025-03-31,1.0161,0.0096
2025-04-01,1.0086,-0.0074
2025-04-02,1.0032,-0.0054
2025-04-03,0.9826,-0.020499999999999997
2025-04-07,0.8621,-0.1226
2025-04-08,0.8593,-0.0032
2025-04-09,0.8838,0.0285
2025-04-10,0.9088,0.028300000000000002
2025-04-11,0.9258,0.0187
2025-04-14,0.9434,0.019
2025-04-15,0.9447,0.0014000000000000002
2025-04-16,0.938,-0.0070999999999999995
2025-04-17,0.9469,0.0095
2025-04-18,0.9317,-0.0161
2025-04-21,0.9519,0.0217
2025-04-22,0.9268,-0.0264
2025-04-23,0.9417,0.0161
2025-04-24,0.9283,-0.014199999999999999
2025-04-25,0.925,-0.0036
2025-04-28,0.9264,0.0015
2025-04-29,0.9372,0.011699999999999999
2025-04-30,0.9794,0.045
2025-05-06,0.9932,0.0141
2025-05-07,0.9765,-0.0168
2025-05-08,0.9755,-0.001
2025-05-09,0.9498,-0.0263
2025-05-12,0.963,0.0139
2025-05-13,0.956,-0.0073
2025-05-14,0.9483,-0.008100000000000001
2025-05-15,0.9241,-0.0255
2025-05-16,0.9331,0.0097
2025-05-19,0.9292,-0.0042
2025-05-20,0.935,0.0062
2025-05-21,0.9221,-0.0138
2025-05-22,0.9169,-0.005600000000000001
2025-05-23,0.8978,-0.0208
2025-05-26,0.9099,0.013500000000000002
2025-05-27,0.9003,-0.0106
2025-05-28,0.8996,-0.0008
2025-05-29,0.919,0.0216
2025-05-30,0.9004,-0.0202
2025-06-03,0.9056,0.0058
2025-06-04,0.9195,0.015300000000000001
2025-06-05,0.9339,0.015700000000000002
2025-06-06,0.9219,-0.0128
2025-06-09,0.9233,0.0015
2025-06-10,0.919,-0.004699999999999999
2025-06-11,0.9273,0.009000000000000001
2025-06-12,0.9456,0.0197
2025-06-13,0.9337,-0.0126
2025-06-16,0.966,0.0346
2025-06-17,0.9499,-0.0167
2025-06-18,0.9694,0.020499999999999997
2025-06-19,0.967,-0.0025
2025-06-20,0.9452,-0.0225
2025-06-23,0.939,-0.0066
2025-06-24,0.9486,0.0102
2025-06-25,0.955,0.0067
2025-06-26,0.9613,0.0066
2025-06-27,0.9723,0.011399999999999999
2025-06-30,1.0155,0.0444
2025-07-01,1.0137,-0.0018
2025-07-02,0.9982,-0.015300000000000001
2025-07-03,1.0043,0.0060999999999999995
2025-07-04,1.0191,0.0147
2025-07-07,1.0036,-0.0152
2025-07-08,1.0492,0.0454
2025-07-09,1.0613,0.0115
2025-07-10,1.0529,-0.0079
2025-07-11,1.0382,-0.013999999999999999
2025-07-14,1.0279,-0.009899999999999999
2025-07-15,1.0784,0.049100000000000005
2025-07-16,1.0664,-0.0111
2025-07-17,1.1035,0.0348
2025-07-18,1.0873,-0.0147
2025-07-21,1.1045,0.0158
2025-07-22,1.0953,-0.0083
