date,nav,daily_return
2019-01-16,0.707,0.00569
2019-01-17,0.704,-0.004243
2019-01-18,0.715,0.015625
2019-01-21,0.717,0.002797
2019-01-22,0.706,-0.015342
2019-01-23,0.706,0.0
2019-01-24,0.708,0.002833
2019-01-25,0.712,0.00565
2019-01-28,0.712,0.0
2019-01-29,0.713,0.0014039999999999999
2019-01-30,0.71,-0.004208
2019-01-31,0.706,-0.005634
2019-02-01,0.717,0.015581000000000001
2019-02-11,0.727,0.013947000000000001
2019-02-12,0.733,0.008253
2019-02-13,0.742,0.012278
2019-02-14,0.743,0.001348
2019-02-15,0.735,-0.010767
2019-02-18,0.751,0.021768999999999997
2019-02-19,0.749,-0.002663
2019-02-20,0.747,-0.00267
2019-02-21,0.745,-0.002677
2019-02-22,0.75,0.006711
2019-02-25,0.776,0.034666999999999996
2019-02-26,0.772,-0.005155
2019-02-27,0.773,0.0012950000000000001
2019-02-28,0.775,0.002587
2019-03-01,0.782,0.009032
2019-03-04,0.8,0.023018
2019-03-05,0.807,0.00875
2019-03-06,0.804,-0.003717
2019-03-07,0.797,-0.008706
2019-03-08,0.774,-0.028858
2019-03-11,0.783,0.011628000000000001
2019-03-12,0.785,0.0025540000000000003
2019-03-13,0.778,-0.008917000000000001
2019-03-14,0.763,-0.01928
2019-03-15,0.774,0.014417
2019-03-18,0.801,0.034884
2019-03-19,0.796,-0.006242
2019-03-20,0.795,-0.001256
2019-03-21,0.801,0.007547000000000001
2019-03-22,0.801,0.0
2019-03-25,0.783,-0.022472
2019-03-26,0.772,-0.014049
2019-03-27,0.781,0.011658
2019-03-28,0.776,-0.006402
2019-03-29,0.807,0.039948000000000004
2019-04-01,0.831,0.029740000000000003
2019-04-02,0.83,-0.001203
2019-04-03,0.84,0.012048000000000001
2019-04-04,0.847,0.008333
2019-04-08,0.834,-0.015347999999999999
2019-04-09,0.846,0.014388000000000001
2019-04-10,0.84,-0.007092
2019-04-11,0.823,-0.020238
2019-04-12,0.819,-0.00486
2019-04-15,0.816,-0.003663
2019-04-16,0.831,0.018382
2019-04-17,0.831,0.0
2019-04-18,0.83,-0.001203
2019-04-19,0.83,0.0
2019-04-22,0.823,-0.008434
2019-04-23,0.82,-0.003645
2019-04-24,0.826,0.007317000000000001
2019-04-25,0.814,-0.014528000000000001
2019-04-26,0.809,-0.006142999999999999
2019-04-29,0.798,-0.013597
2019-04-30,0.796,-0.002506
2019-05-06,0.743,-0.066583
2019-05-07,0.756,0.017497
2019-05-08,0.754,-0.002646
2019-05-09,0.744,-0.013263
2019-05-10,0.772,0.037634
2019-05-13,0.758,-0.018135
2019-05-14,0.753,-0.006595999999999999
2019-05-15,0.769,0.021248
2019-05-16,0.768,-0.0013
2019-05-17,0.75,-0.023438
2019-05-20,0.74,-0.013333
2019-05-21,0.753,0.017568
2019-05-22,0.755,0.002656
2019-05-23,0.738,-0.022517
2019-05-24,0.732,-0.00813
2019-05-27,0.749,0.023224
2019-05-28,0.754,0.006676
2019-05-29,0.746,-0.01061
2019-05-30,0.739,-0.009383
2019-05-31,0.74,0.001353
2019-06-03,0.736,-0.005405
2019-06-04,0.73,-0.008152
2019-06-05,0.725,-0.006848999999999999
2019-06-06,0.708,-0.023448000000000004
2019-06-10,0.718,0.014124000000000001
2019-06-11,0.74,0.030640999999999998
2019-06-12,0.733,-0.009459
2019-06-13,0.734,0.001364
2019-06-14,0.722,-0.016349
2019-06-17,0.716,-0.00831
2019-06-18,0.72,0.005587
2019-06-19,0.73,0.013889
2019-06-20,0.746,0.021918000000000003
2019-06-21,0.754,0.010724000000000001
2019-06-24,0.754,0.0
2019-06-25,0.745,-0.011936
2019-06-26,0.748,0.004027
2019-06-27,0.761,0.01738
2019-06-28,0.761,0.0
2019-06-30,0.761,0.0
2019-07-01,0.785,0.031537
2019-07-02,0.785,0.0
2019-07-03,0.776,-0.011465000000000001
2019-07-04,0.768,-0.010308999999999999
2019-07-05,0.776,0.010417000000000001
2019-07-08,0.759,-0.021907
2019-07-09,0.756,-0.003953
2019-07-10,0.754,-0.002646
2019-07-11,0.752,-0.002653
2019-07-12,0.754,0.00266
2019-07-15,0.769,0.019894000000000002
2019-07-16,0.771,0.002601
2019-07-17,0.77,-0.0012970000000000002
2019-07-18,0.762,-0.01039
2019-07-19,0.763,0.001312
2019-07-22,0.759,-0.005242
2019-07-23,0.775,0.02108
2019-07-24,0.784,0.011613
2019-07-25,0.79,0.007653
2019-07-26,0.792,0.002532
2019-07-29,0.795,0.003788
2019-07-30,0.8,0.006289
2019-07-31,0.802,0.0025
2019-08-01,0.803,0.001247
2019-08-02,0.794,-0.011208000000000001
2019-08-05,0.786,-0.010076
2019-08-06,0.779,-0.008905999999999999
2019-08-07,0.777,-0.002567
2019-08-08,0.788,0.014157
2019-08-09,0.783,-0.006345
2019-08-12,0.794,0.014049
2019-08-13,0.791,-0.003778
2019-08-14,0.794,0.0037930000000000004
2019-08-15,0.798,0.005038
2019-08-16,0.804,0.0075190000000000005
2019-08-19,0.821,0.021144
2019-08-20,0.814,-0.008526
2019-08-21,0.819,0.006142999999999999
2019-08-22,0.819,0.0
2019-08-23,0.822,0.003663
2019-08-26,0.817,-0.006083
2019-08-27,0.831,0.017136
2019-08-28,0.831,0.0
2019-08-29,0.83,-0.001203
2019-08-30,0.828,-0.00241
2019-09-02,0.847,0.022947000000000002
2019-09-03,0.853,0.007084
2019-09-04,0.855,0.002345
2019-09-05,0.864,0.010526
2019-09-06,0.866,0.0023150000000000002
2019-09-09,0.874,0.009238
2019-09-10,0.868,-0.006865
2019-09-11,0.864,-0.004608
2019-09-12,0.868,0.0046300000000000004
2019-09-16,0.864,-0.004608
2019-09-17,0.847,-0.019676
2019-09-18,0.85,0.003542
2019-09-19,0.857,0.008235
2019-09-20,0.86,0.003501
2019-09-23,0.848,-0.013953
2019-09-24,0.85,0.0023580000000000003
2019-09-25,0.832,-0.021176
2019-09-26,0.825,-0.008413
2019-09-27,0.821,-0.004848
2019-09-30,0.812,-0.010962000000000001
2019-10-08,0.807,-0.006158
2019-10-09,0.812,0.006196
2019-10-10,0.824,0.014778
2019-10-11,0.825,0.001214
2019-10-14,0.835,0.012121
2019-10-15,0.826,-0.010778000000000001
2019-10-16,0.819,-0.008475
2019-10-17,0.819,0.0
2019-10-18,0.805,-0.017094
2019-10-21,0.81,0.0062109999999999995
2019-10-22,0.82,0.012346
2019-10-23,0.818,-0.002439
2019-10-24,0.815,-0.003667
2019-10-25,0.822,0.008589
2019-10-28,0.823,0.001217
2019-10-29,0.817,-0.00729
2019-10-30,0.815,-0.002448
2019-10-31,0.811,-0.004908
2019-11-01,0.819,0.009864000000000001
2019-11-04,0.829,0.01221
2019-11-05,0.836,0.008444
2019-11-06,0.825,-0.013158000000000001
2019-11-07,0.831,0.007272999999999999
2019-11-08,0.833,0.002407
2019-11-11,0.819,-0.016807000000000002
2019-11-12,0.817,-0.002442
2019-11-13,0.81,-0.008568
2019-11-14,0.817,0.008642
2019-11-15,0.814,-0.0036720000000000004
2019-11-18,0.818,0.004914
2019-11-19,0.829,0.013447
2019-11-20,0.818,-0.013269
2019-11-21,0.811,-0.008557
2019-11-22,0.798,-0.01603
2019-11-25,0.797,-0.001253
2019-11-26,0.798,0.001255
2019-11-27,0.793,-0.006266000000000001
2019-11-28,0.793,0.0
2019-11-29,0.794,0.001261
2019-12-02,0.803,0.011335
2019-12-03,0.812,0.011208000000000001
2019-12-04,0.808,-0.004926
2019-12-05,0.82,0.014851000000000001
2019-12-06,0.824,0.004878
2019-12-09,0.824,0.0
2019-12-10,0.83,0.007281999999999999
2019-12-11,0.828,-0.00241
2019-12-12,0.828,0.0
2019-12-13,0.843,0.018116
2019-12-16,0.856,0.015421
2019-12-17,0.866,0.011682
2019-12-18,0.866,0.0
2019-12-19,0.861,-0.0057740000000000005
2019-12-20,0.861,0.0
2019-12-23,0.842,-0.022067
2019-12-24,0.854,0.014252
2019-12-25,0.861,0.008197
2019-12-26,0.869,0.009292
2019-12-27,0.858,-0.012658
2019-12-30,0.87,0.013986
2019-12-31,0.877,0.008046
2020-01-02,0.902,0.028506
2020-01-03,0.904,0.0022170000000000002
2020-01-06,0.918,0.015486999999999999
2020-01-07,0.938,0.021786
2020-01-08,0.922,-0.017058
2020-01-09,0.941,0.020607
2020-01-10,0.937,-0.004251
2020-01-13,0.955,0.01921
2020-01-14,0.935,-0.020942
2020-01-15,0.93,-0.005348
2020-01-16,0.925,-0.005376
2020-01-17,0.925,0.0
2020-01-20,0.939,0.015135000000000001
2020-01-21,0.924,-0.015974
2020-01-22,0.936,0.012987
2020-01-23,0.906,-0.032050999999999996
2020-02-03,0.85,-0.061810000000000004
2020-02-04,0.869,0.022353
2020-02-05,0.878,0.010357
2020-02-06,0.901,0.026196
2020-02-07,0.914,0.014428000000000002
2020-02-10,0.917,0.0032819999999999998
2020-02-11,0.92,0.0032719999999999997
2020-02-12,0.934,0.015217000000000001
2020-02-13,0.926,-0.008565
2020-02-14,0.924,-0.00216
2020-02-17,0.946,0.023809999999999998
2020-02-18,0.945,-0.001057
2020-02-19,0.937,-0.008466
2020-02-20,0.946,0.009605
2020-02-21,0.95,0.004228
2020-02-24,0.96,0.010526
2020-02-25,0.957,-0.003125
2020-02-26,0.929,-0.029258000000000003
2020-02-27,0.934,0.0053820000000000005
2020-02-28,0.89,-0.047109
2020-03-02,0.926,0.040449
2020-03-03,0.931,0.0054
2020-03-04,0.941,0.010741
2020-03-05,0.954,0.013815
2020-03-06,0.945,-0.009434
2020-03-09,0.901,-0.046561000000000005
2020-03-10,0.925,0.026637
2020-03-11,0.905,-0.021622
2020-03-12,0.887,-0.01989
2020-03-13,0.878,-0.010147
2020-03-16,0.835,-0.048975
2020-03-17,0.831,-0.00479
2020-03-18,0.821,-0.012034
2020-03-19,0.834,0.015834
2020-03-20,0.847,0.015588
2020-03-23,0.813,-0.040142
2020-03-24,0.834,0.025830000000000002
2020-03-25,0.861,0.032374
2020-03-26,0.852,-0.010452999999999999
2020-03-27,0.848,-0.0046949999999999995
2020-03-30,0.831,-0.020047000000000002
2020-03-31,0.832,0.001203
2020-04-01,0.821,-0.013221
2020-04-02,0.841,0.024361
2020-04-03,0.833,-0.009512
2020-04-07,0.851,0.021609
2020-04-08,0.848,-0.003525
2020-04-09,0.86,0.014151
2020-04-10,0.836,-0.027907
2020-04-13,0.826,-0.011961999999999999
2020-04-14,0.85,0.029056000000000002
2020-04-15,0.85,0.0
2020-04-16,0.854,0.004706
2020-04-17,0.853,-0.001171
2020-04-20,0.87,0.01993
2020-04-21,0.862,-0.009195
2020-04-22,0.868,0.006961
2020-04-23,0.855,-0.014977
2020-04-24,0.844,-0.012865
2020-04-27,0.843,-0.0011849999999999999
2020-04-28,0.849,0.007117
2020-04-29,0.856,0.008245
2020-04-30,0.884,0.032709999999999996
2020-05-06,0.907,0.026018
2020-05-07,0.903,-0.00441
2020-05-08,0.914,0.012182
2020-05-11,0.922,0.008753
2020-05-12,0.922,0.0
2020-05-13,0.925,0.0032540000000000004
2020-05-14,0.911,-0.015135000000000001
2020-05-15,0.919,0.008782
2020-05-18,0.897,-0.023939
2020-05-19,0.92,0.025640999999999997
2020-05-20,0.911,-0.009783
2020-05-21,0.898,-0.01427
2020-05-22,0.879,-0.021158
2020-05-25,0.877,-0.002275
2020-05-26,0.891,0.015964
2020-05-27,0.879,-0.013468
2020-05-28,0.873,-0.006826
2020-05-29,0.874,0.001145
2020-06-01,0.91,0.04119
2020-06-02,0.914,0.004396
2020-06-03,0.927,0.014223
2020-06-04,0.926,-0.0010789999999999999
2020-06-05,0.931,0.0054
2020-06-08,0.937,0.006444999999999999
2020-06-09,0.939,0.002134
2020-06-10,0.946,0.007455000000000001
2020-06-11,0.938,-0.008457
2020-06-12,0.934,-0.004264
2020-06-15,0.923,-0.011777
2020-06-16,0.944,0.022751999999999998
2020-06-17,0.94,-0.004237
2020-06-18,0.952,0.012766
2020-06-19,0.968,0.016807000000000002
2020-06-22,0.969,0.001033
2020-06-23,0.968,-0.001032
2020-06-24,0.975,0.007231
2020-06-29,0.955,-0.020513
2020-06-30,0.973,0.018848
2020-07-01,0.983,0.010277000000000001
2020-07-02,1.0,0.017294
2020-07-03,1.008,0.008
2020-07-06,1.047,0.03869
2020-07-07,1.064,0.016236999999999998
2020-07-08,1.077,0.012218
2020-07-09,1.094,0.015785
2020-07-10,1.086,-0.007312999999999999
2020-07-13,1.129,0.039595
2020-07-14,1.102,-0.023915000000000002
2020-07-15,1.088,-0.012704
2020-07-16,1.026,-0.056985
2020-07-17,1.034,0.007796999999999999
2020-07-20,1.081,0.045454999999999995
2020-07-21,1.089,0.007401
2020-07-22,1.093,0.003673
2020-07-23,1.09,-0.002745
2020-07-24,1.021,-0.063303
2020-07-27,1.022,0.000979
2020-07-28,1.029,0.006848999999999999
2020-07-29,1.06,0.030126
2020-07-30,1.065,0.004717
2020-07-31,1.079,0.013146
2020-08-03,1.09,0.010195000000000001
2020-08-04,1.08,-0.009174
2020-08-05,1.092,0.011111
2020-08-06,1.09,-0.001832
2020-08-07,1.088,-0.001835
2020-08-10,1.074,-0.012868
2020-08-11,1.046,-0.026071
2020-08-12,1.012,-0.032505
2020-08-13,1.015,0.002964
2020-08-14,1.033,0.017734
2020-08-17,1.051,0.017425
2020-08-18,1.059,0.007612
2020-08-19,1.035,-0.022663000000000003
2020-08-20,1.018,-0.016425000000000002
2020-08-21,1.025,0.006876
2020-08-24,1.041,0.015600000000000001
2020-08-25,1.023,-0.0173
2020-08-26,0.996,-0.0264
2020-08-27,1.01,0.0141
2020-08-28,1.027,0.0168
2020-08-31,1.03,0.0029
2020-09-01,1.057,0.0262
2020-09-02,1.055,-0.0019
2020-09-03,1.051,-0.0038
2020-09-04,1.036,-0.0143
2020-09-07,1.012,-0.0232
2020-09-08,1.001,-0.0109
2020-09-09,0.965,-0.036000000000000004
2020-09-10,0.966,0.001
2020-09-11,0.991,0.0259
2020-09-14,1.004,0.0131
2020-09-15,1.013,0.009000000000000001
2020-09-16,1.034,0.0207
2020-09-17,1.06,0.025099999999999997
2020-09-18,1.055,-0.004699999999999999
2020-09-21,1.041,-0.013300000000000001
2020-09-22,1.022,-0.0183
2020-09-23,1.058,0.0352
2020-09-24,1.013,-0.0425
2020-09-25,1.014,0.001
2020-09-28,1.033,0.0187
2020-09-29,1.042,0.0087
2020-09-30,1.058,0.0154
2020-10-09,1.147,0.08410000000000001
2020-10-12,1.177,0.0262
2020-10-13,1.195,0.015300000000000001
2020-10-14,1.193,-0.0017000000000000001
2020-10-15,1.175,-0.0151
2020-10-16,1.144,-0.0264
2020-10-19,1.12,-0.021
2020-10-20,1.162,0.0375
2020-10-21,1.143,-0.016399999999999998
2020-10-22,1.131,-0.0105
2020-10-23,1.108,-0.0203
2020-10-26,1.131,0.0208
2020-10-27,1.149,0.0159
2020-10-28,1.183,0.0296
2020-10-29,1.19,0.0059
2020-10-30,1.194,0.0034000000000000002
2020-11-02,1.256,0.0519
2020-11-03,1.24,-0.0127
2020-11-04,1.242,0.0016
2020-11-05,1.301,0.0475
2020-11-06,1.291,-0.0077
2020-11-09,1.303,0.009300000000000001
2020-11-10,1.279,-0.0184
2020-11-11,1.244,-0.0274
2020-11-12,1.255,0.0088
2020-11-13,1.253,-0.0016
2020-11-16,1.264,0.0088
2020-11-17,1.244,-0.0158
2020-11-18,1.259,0.0121
2020-11-19,1.242,-0.013500000000000002
2020-11-20,1.274,0.0258
2020-11-23,1.306,0.025099999999999997
2020-11-24,1.307,0.0008
2020-11-25,1.276,-0.023700000000000002
2020-11-26,1.258,-0.0141
2020-11-27,1.258,0.0
2020-11-30,1.26,0.0016
2020-12-01,1.272,0.0095
2020-12-02,1.266,-0.004699999999999999
2020-12-03,1.229,-0.0292
2020-12-04,1.245,0.013000000000000001
2020-12-07,1.257,0.0096
2020-12-08,1.281,0.0191
2020-12-09,1.274,-0.0055000000000000005
2020-12-10,1.284,0.0078000000000000005
2020-12-11,1.273,-0.0086
2020-12-14,1.319,0.0361
2020-12-15,1.339,0.0152
2020-12-16,1.35,0.008199999999999999
2020-12-17,1.357,0.0052
2020-12-18,1.36,0.0022
2020-12-21,1.442,0.0603
2020-12-22,1.407,-0.024300000000000002
2020-12-23,1.457,0.0355
2020-12-24,1.434,-0.0158
2020-12-25,1.504,0.048799999999999996
2020-12-28,1.504,0.0
2020-12-29,1.414,-0.059800000000000006
2020-12-30,1.467,0.0375
2020-12-31,1.504,0.0252
2021-01-04,1.615,0.0738
2021-01-05,1.628,0.008
2021-01-06,1.634,0.0037
2021-01-07,1.698,0.0392
2021-01-08,1.697,-0.0006
2021-01-11,1.63,-0.0395
2021-01-12,1.697,0.041100000000000005
2021-01-13,1.656,-0.0242
2021-01-14,1.594,-0.0374
2021-01-15,1.594,0.0
2021-01-18,1.641,0.029500000000000002
2021-01-19,1.614,-0.0165
2021-01-20,1.645,0.0192
2021-01-21,1.679,0.0207
2021-01-22,1.718,0.0232
2021-01-25,1.721,0.0017000000000000001
2021-01-26,1.673,-0.0279
2021-01-27,1.703,0.0179
2021-01-28,1.628,-0.044000000000000004
2021-01-29,1.583,-0.0276
2021-02-01,1.581,-0.0013
2021-02-02,1.633,0.0329
2021-02-03,1.644,0.0067
2021-02-04,1.617,-0.016399999999999998
2021-02-05,1.591,-0.0161
2021-02-08,1.622,0.0195
2021-02-09,1.684,0.0382
2021-02-10,1.723,0.0232
2021-02-18,1.721,-0.0012
2021-02-19,1.667,-0.031400000000000004
2021-02-22,1.666,-0.0006
2021-02-23,1.626,-0.024
2021-02-24,1.549,-0.047400000000000005
2021-02-25,1.558,0.0058
2021-02-26,1.48,-0.0501
2021-03-01,1.504,0.016200000000000003
2021-03-02,1.486,-0.012
2021-03-03,1.494,0.0054
2021-03-04,1.419,-0.050199999999999995
2021-03-05,1.401,-0.0127
2021-03-08,1.332,-0.0493
2021-03-09,1.276,-0.042
2021-03-10,1.292,0.0125
2021-03-11,1.326,0.0263
2021-03-12,1.335,0.0068000000000000005
2021-03-15,1.27,-0.0487
2021-03-16,1.272,0.0016
2021-03-17,1.303,0.024399999999999998
2021-03-18,1.317,0.010700000000000001
2021-03-19,1.278,-0.0296
2021-03-22,1.287,0.006999999999999999
2021-03-23,1.249,-0.029500000000000002
2021-03-24,1.21,-0.031200000000000002
2021-03-25,1.228,0.0149
2021-03-26,1.254,0.0212
2021-03-29,1.267,0.0104
2021-03-30,1.291,0.0189
2021-03-31,1.274,-0.0132
2021-04-01,1.286,0.009399999999999999
2021-04-02,1.3,0.0109
2021-04-06,1.308,0.0062
2021-04-07,1.29,-0.0138
2021-04-08,1.283,-0.0054
2021-04-09,1.271,-0.009399999999999999
2021-04-12,1.224,-0.037000000000000005
2021-04-13,1.235,0.009000000000000001
2021-04-14,1.267,0.0259
2021-04-15,1.271,0.0032
2021-04-16,1.275,0.0031
2021-04-19,1.319,0.0345
2021-04-20,1.317,-0.0015
2021-04-21,1.308,-0.0068000000000000005
2021-04-22,1.321,0.009899999999999999
2021-04-23,1.347,0.0197
2021-04-26,1.334,-0.0097
2021-04-27,1.334,0.0
2021-04-28,1.344,0.0075
2021-04-29,1.347,0.0022
2021-04-30,1.387,0.0297
2021-05-06,1.401,0.0101
2021-05-07,1.348,-0.0378
2021-05-10,1.372,0.0178
2021-05-11,1.357,-0.0109
2021-05-12,1.364,0.0052
2021-05-13,1.347,-0.0125
2021-05-14,1.374,0.02
2021-05-17,1.409,0.0255
2021-05-18,1.409,0.0
2021-05-19,1.459,0.0355
2021-05-20,1.461,0.0014000000000000002
2021-05-21,1.468,0.0048
2021-05-24,1.457,-0.0075
2021-05-25,1.467,0.0069
2021-05-26,1.452,-0.0102
2021-05-27,1.472,0.0138
2021-05-28,1.517,0.030600000000000002
2021-05-31,1.568,0.0336
2021-06-01,1.539,-0.018500000000000003
2021-06-02,1.509,-0.0195
2021-06-03,1.512,0.002
2021-06-04,1.565,0.0351
2021-06-07,1.579,0.0089
2021-06-08,1.543,-0.022799999999999997
2021-06-09,1.553,0.006500000000000001
2021-06-10,1.598,0.028999999999999998
2021-06-11,1.58,-0.0113
2021-06-15,1.575,-0.0032
2021-06-16,1.488,-0.0552
2021-06-17,1.524,0.0242
2021-06-18,1.573,0.0322
2021-06-21,1.608,0.0223
2021-06-22,1.621,0.008100000000000001
2021-06-23,1.66,0.0241
2021-06-24,1.65,-0.006
2021-06-25,1.678,0.017
2021-06-28,1.699,0.0125
2021-06-29,1.731,0.018799999999999997
2021-06-30,1.76,0.0168
2021-07-01,1.724,-0.020499999999999997
2021-07-02,1.725,0.0006
2021-07-05,1.768,0.024900000000000002
2021-07-06,1.775,0.004
2021-07-07,1.83,0.031
2021-07-08,1.854,0.0131
2021-07-09,1.897,0.0232
2021-07-12,1.968,0.0374
2021-07-13,1.947,-0.010700000000000001
2021-07-14,1.9,-0.0241
2021-07-15,1.975,0.0395
2021-07-16,1.945,-0.0152
2021-07-19,1.91,-0.018000000000000002
2021-07-20,1.926,0.0084
2021-07-21,2.03,0.054000000000000006
2021-07-22,2.111,0.039900000000000005
2021-07-23,2.1,-0.0052
2021-07-26,2.091,-0.0043
2021-07-27,1.961,-0.0622
2021-07-28,1.958,-0.0015
2021-07-29,2.118,0.0817
2021-07-30,2.16,0.019799999999999998
2021-08-02,2.179,0.0088
2021-08-03,2.059,-0.055099999999999996
2021-08-04,2.187,0.0622
2021-08-05,2.209,0.0101
2021-08-06,2.263,0.024399999999999998
2021-08-09,2.215,-0.0212
2021-08-10,2.142,-0.033
2021-08-11,2.173,0.014499999999999999
2021-08-12,2.171,-0.0009
2021-08-13,2.152,-0.0088
2021-08-16,2.076,-0.0353
2021-08-17,2.041,-0.0169
2021-08-18,2.042,0.0005
2021-08-19,2.122,0.0392
2021-08-20,2.124,0.0009
2021-08-23,2.18,0.0264
2021-08-24,2.212,0.0147
2021-08-25,2.212,0.0
2021-08-26,2.172,-0.0181
2021-08-27,2.237,0.029900000000000003
2021-08-30,2.272,0.015600000000000001
2021-08-31,2.302,0.0132
2021-09-01,2.142,-0.0695
2021-09-02,2.227,0.0397
2021-09-03,2.111,-0.0521
2021-09-06,2.087,-0.011399999999999999
2021-09-07,2.145,0.0278
2021-09-08,2.107,-0.0177
2021-09-09,2.13,0.0109
2021-09-10,2.197,0.0315
2021-09-13,2.211,0.0064
2021-09-14,2.237,0.0118
2021-09-15,2.273,0.0161
2021-09-16,2.148,-0.055
2021-09-17,2.148,0.0
2021-09-22,2.141,-0.0033
2021-09-23,2.078,-0.0294
2021-09-24,2.074,-0.0019
2021-09-27,1.962,-0.054000000000000006
2021-09-28,1.922,-0.0204
2021-09-29,1.864,-0.0302
2021-09-30,1.957,0.0499
2021-10-08,1.892,-0.0332
2021-10-11,1.881,-0.0058
2021-10-12,1.831,-0.026600000000000002
2021-10-13,1.897,0.036000000000000004
2021-10-14,1.899,0.0011
2021-10-15,1.944,0.023700000000000002
2021-10-18,1.992,0.024700000000000003
2021-10-19,1.987,-0.0025
2021-10-20,2.028,0.0206
2021-10-21,1.994,-0.0168
2021-10-22,1.974,-0.01
2021-10-25,2.042,0.0344
2021-10-26,2.045,0.0015
2021-10-27,2.081,0.0176
2021-10-28,2.026,-0.0264
2021-10-29,2.043,0.0084
2021-11-01,2.015,-0.0137
2021-11-02,2.01,-0.0025
2021-11-03,1.962,-0.0239
2021-11-04,1.972,0.0051
2021-11-05,1.937,-0.0177
2021-11-08,2.003,0.0341
2021-11-09,2.02,0.0085
2021-11-10,1.977,-0.0213
2021-11-11,1.983,0.003
2021-11-12,2.002,0.0096
2021-11-15,1.951,-0.0255
2021-11-16,1.901,-0.0256
2021-11-17,1.982,0.0426
2021-11-18,2.027,0.0227
2021-11-19,2.022,-0.0025
2021-11-22,2.093,0.0351
2021-11-23,2.095,0.001
2021-11-24,2.072,-0.011000000000000001
2021-11-25,2.054,-0.0087
2021-11-26,2.095,0.02
2021-11-29,2.162,0.032
2021-11-30,2.145,-0.0079
2021-12-01,2.135,-0.004699999999999999
2021-12-02,2.135,0.0
2021-12-03,2.121,-0.0066
2021-12-06,2.071,-0.0236
2021-12-07,1.999,-0.0348
2021-12-08,2.062,0.0315
2021-12-09,2.035,-0.0131
2021-12-10,2.061,0.0128
2021-12-13,2.063,0.001
2021-12-14,2.021,-0.0204
2021-12-15,1.979,-0.0208
2021-12-16,1.982,0.0015
2021-12-17,1.947,-0.0177
2021-12-20,1.883,-0.0329
2021-12-21,1.894,0.0058
2021-12-22,1.893,-0.0005
2021-12-23,1.906,0.0069
2021-12-24,1.833,-0.0383
2021-12-27,1.849,0.0087
2021-12-28,1.916,0.0362
2021-12-29,1.916,0.0
2021-12-30,1.91,-0.0031
2021-12-31,1.961,0.026699999999999998
2022-01-04,1.888,-0.037200000000000004
2022-01-05,1.812,-0.0403
2022-01-06,1.838,0.0143
2022-01-07,1.768,-0.0381
2022-01-10,1.774,0.0034000000000000002
2022-01-11,1.751,-0.013000000000000001
2022-01-12,1.781,0.0171
2022-01-13,1.72,-0.034300000000000004
2022-01-14,1.745,0.014499999999999999
2022-01-17,1.762,0.0097
2022-01-18,1.757,-0.0028000000000000004
2022-01-19,1.694,-0.0359
2022-01-20,1.649,-0.026600000000000002
2022-01-21,1.663,0.0085
2022-01-24,1.747,0.050499999999999996
2022-01-25,1.71,-0.0212
2022-01-26,1.735,0.0146
2022-01-27,1.704,-0.0179
2022-01-28,1.712,0.004699999999999999
2022-02-07,1.701,-0.0064
2022-02-08,1.649,-0.030600000000000002
2022-02-09,1.679,0.0182
2022-02-10,1.629,-0.0298
2022-02-11,1.621,-0.0049
2022-02-14,1.638,0.0105
2022-02-15,1.691,0.032400000000000005
2022-02-16,1.706,0.0089
2022-02-17,1.793,0.051
2022-02-18,1.78,-0.0073
2022-02-21,1.777,-0.0017000000000000001
2022-02-22,1.811,0.0191
2022-02-23,1.83,0.0105
2022-02-24,1.794,-0.0197
2022-02-25,1.836,0.023399999999999997
2022-02-28,1.888,0.028300000000000002
2022-03-01,1.85,-0.020099999999999996
2022-03-02,1.853,0.0016
2022-03-03,1.83,-0.0124
2022-03-04,1.81,-0.0109
2022-03-07,1.796,-0.0077
2022-03-08,1.716,-0.044500000000000005
2022-03-09,1.687,-0.0169
2022-03-10,1.742,0.0326
2022-03-11,1.712,-0.0172
2022-03-14,1.68,-0.0187
2022-03-15,1.654,-0.0155
2022-03-16,1.725,0.0429
2022-03-17,1.715,-0.0058
2022-03-18,1.7,-0.0087
2022-03-21,1.721,0.0124
2022-03-22,1.7,-0.012199999999999999
2022-03-23,1.7,0.0
2022-03-24,1.693,-0.0040999999999999995
2022-03-25,1.662,-0.0183
2022-03-28,1.602,-0.0361
2022-03-29,1.603,0.0006
2022-03-30,1.64,0.0231
2022-03-31,1.571,-0.0421
2022-04-01,1.583,0.0076
2022-04-06,1.553,-0.019
2022-04-07,1.537,-0.0103
2022-04-08,1.52,-0.0111
2022-04-11,1.43,-0.0592
2022-04-12,1.447,0.011899999999999999
2022-04-13,1.441,-0.0040999999999999995
2022-04-14,1.439,-0.0014000000000000002
2022-04-15,1.429,-0.0069
2022-04-18,1.46,0.0217
2022-04-19,1.459,-0.0007000000000000001
2022-04-20,1.42,-0.026699999999999998
2022-04-21,1.37,-0.0352
2022-04-22,1.353,-0.0124
2022-04-25,1.257,-0.071
2022-04-26,1.255,-0.0016
2022-04-27,1.345,0.0717
2022-04-28,1.375,0.0223
2022-04-29,1.439,0.04650000000000001
2022-05-05,1.447,0.005600000000000001
2022-05-06,1.42,-0.0187
2022-05-09,1.444,0.0169
2022-05-10,1.476,0.0222
2022-05-11,1.515,0.0264
2022-05-12,1.501,-0.0092
2022-05-13,1.508,0.004699999999999999
