date,nav,daily_return
2018-07-19,1.861,0.00758
2018-07-20,1.887,0.013971
2018-07-23,1.897,0.005299000000000001
2018-07-24,1.894,-0.001581
2018-07-25,1.882,-0.0063360000000000005
2018-07-26,1.841,-0.021785000000000002
2018-07-27,1.828,-0.007061
2018-07-30,1.801,-0.01477
2018-07-31,1.791,-0.0055520000000000005
2018-08-01,1.777,-0.007817
2018-08-02,1.747,-0.016881999999999998
2018-08-03,1.691,-0.032055
2018-08-06,1.638,-0.031342
2018-08-07,1.681,0.026252
2018-08-08,1.646,-0.020821
2018-08-09,1.719,0.044349999999999994
2018-08-10,1.729,0.005817
2018-08-13,1.754,0.014459
2018-08-14,1.723,-0.017674000000000002
2018-08-15,1.687,-0.020894
2018-08-16,1.658,-0.01719
2018-08-17,1.614,-0.026538
2018-08-20,1.635,0.013011
2018-08-21,1.657,0.013456
2018-08-22,1.634,-0.013881
2018-08-23,1.662,0.017136
2018-08-24,1.659,-0.001805
2018-08-27,1.706,0.02833
2018-08-28,1.713,0.004103
2018-08-29,1.684,-0.016929
2018-08-30,1.662,-0.013064
2018-08-31,1.644,-0.01083
2018-09-03,1.652,0.004866
2018-09-04,1.672,0.012107000000000001
2018-09-05,1.636,-0.021530999999999998
2018-09-06,1.621,-0.009169
2018-09-07,1.602,-0.011720999999999999
2018-09-10,1.563,-0.024345
2018-09-11,1.566,0.001919
2018-09-12,1.556,-0.006385999999999999
2018-09-13,1.569,0.008355
2018-09-14,1.542,-0.017208
2018-09-17,1.521,-0.013619000000000001
2018-09-18,1.555,0.022354
2018-09-19,1.58,0.016076999999999998
2018-09-20,1.572,-0.005063
2018-09-21,1.602,0.019084
2018-09-25,1.598,-0.002497
2018-09-26,1.619,0.013141
2018-09-27,1.604,-0.009265
2018-09-28,1.601,-0.00187
2018-10-08,1.53,-0.044347000000000004
2018-10-09,1.5,-0.019608
2018-10-10,1.489,-0.007332999999999999
2018-10-11,1.411,-0.05238400000000001
2018-10-12,1.431,0.014173999999999999
2018-10-15,1.423,-0.00559
2018-10-16,1.4,-0.016163
2018-10-17,1.408,0.005714
2018-10-18,1.378,-0.021307
2018-10-19,1.409,0.022496000000000002
2018-10-22,1.469,0.042583
2018-10-23,1.421,-0.032675
2018-10-24,1.409,-0.008445000000000001
2018-10-25,1.394,-0.010646
2018-10-26,1.366,-0.020086
2018-10-29,1.323,-0.031479
2018-10-30,1.322,-0.000756
2018-10-31,1.35,0.021179999999999997
2018-11-01,1.365,0.011111
2018-11-02,1.429,0.046886000000000004
2018-11-05,1.418,-0.007698
2018-11-06,1.408,-0.007052
2018-11-07,1.411,0.002131
2018-11-08,1.396,-0.010631
2018-11-09,1.389,-0.005013999999999999
2018-11-12,1.422,0.023757999999999998
2018-11-13,1.437,0.010549
2018-11-14,1.419,-0.012525999999999999
2018-11-15,1.438,0.013389999999999999
2018-11-16,1.441,0.002086
2018-11-19,1.447,0.004164
2018-11-20,1.408,-0.026951999999999997
2018-11-21,1.414,0.004261
2018-11-22,1.405,-0.006364999999999999
2018-11-23,1.374,-0.022064
2018-11-26,1.367,-0.005095
2018-11-27,1.378,0.008047
2018-11-28,1.402,0.017417000000000002
2018-11-29,1.386,-0.011412
2018-11-30,1.401,0.010823000000000001
2018-12-03,1.447,0.032834
2018-12-04,1.458,0.007602
2018-12-05,1.464,0.004115
2018-12-06,1.426,-0.025956
2018-12-07,1.42,-0.004208
2018-12-10,1.413,-0.00493
2018-12-11,1.422,0.0063690000000000005
2018-12-12,1.432,0.007032
2018-12-13,1.446,0.009777000000000001
2018-12-14,1.419,-0.018672
2018-12-17,1.407,-0.008457
2018-12-18,1.397,-0.007107
2018-12-19,1.369,-0.020043000000000002
2018-12-20,1.373,0.002922
2018-12-21,1.354,-0.013838
2018-12-24,1.37,0.011817
2018-12-25,1.361,-0.006569
2018-12-26,1.351,-0.007348
2018-12-27,1.343,-0.005921999999999999
2018-12-28,1.338,-0.003723
2018-12-31,1.338,0.0
2019-01-02,1.326,-0.008969
2019-01-03,1.302,-0.0181
2019-01-04,1.331,0.022273
2019-01-07,1.358,0.020285
2019-01-08,1.365,0.005155
2019-01-09,1.361,-0.00293
2019-01-10,1.37,0.006613
2019-01-11,1.366,-0.00292
2019-01-14,1.36,-0.004392
2019-01-15,1.389,0.021324
2019-01-16,1.394,0.0036
2019-01-17,1.382,-0.008608
2019-01-18,1.413,0.022431
2019-01-21,1.415,0.0014149999999999998
2019-01-22,1.398,-0.012014
2019-01-23,1.411,0.009299
2019-01-24,1.431,0.014173999999999999
2019-01-25,1.451,0.013975999999999999
2019-01-28,1.449,-0.001378
2019-01-29,1.446,-0.00207
2019-01-30,1.431,-0.010373
2019-01-31,1.423,-0.00559
2019-02-01,1.465,0.029515
2019-02-11,1.528,0.043003
2019-02-12,1.536,0.005235999999999999
2019-02-13,1.55,0.009115
2019-02-14,1.569,0.012258
2019-02-15,1.567,-0.001275
2019-02-18,1.627,0.038290000000000005
2019-02-19,1.613,-0.008605
2019-02-20,1.632,0.011779
2019-02-21,1.659,0.016544
2019-02-22,1.698,0.023508
2019-02-25,1.745,0.027679999999999996
2019-02-26,1.774,0.016619
2019-02-27,1.712,-0.034949
2019-02-28,1.697,-0.008761999999999999
2019-03-01,1.747,0.029464
2019-03-04,1.814,0.038351
2019-03-05,1.859,0.024807000000000003
2019-03-06,1.875,0.008607
2019-03-07,1.89,0.008
2019-03-08,1.91,0.010582000000000001
2019-03-11,1.998,0.046073
2019-03-12,2.1,0.051051
2019-03-13,1.983,-0.055714
2019-03-14,1.891,-0.046394000000000005
2019-03-15,1.917,0.013749
2019-03-18,1.945,0.014606
2019-03-19,1.953,0.004113
2019-03-20,1.899,-0.02765
2019-03-21,1.917,0.009479
2019-03-22,1.875,-0.021909
2019-03-25,1.865,-0.005333
2019-03-26,1.846,-0.010188
2019-03-27,1.811,-0.018959999999999998
2019-03-28,1.817,0.003313
2019-03-29,1.888,0.039075
2019-04-01,2.003,0.060911
2019-04-02,1.993,-0.004993
2019-04-03,1.998,0.002509
2019-04-04,2.045,0.023524
2019-04-08,2.018,-0.013203
2019-04-09,1.974,-0.021804
2019-04-10,1.964,-0.005066
2019-04-11,1.944,-0.010183
2019-04-12,1.968,0.012346
2019-04-15,1.946,-0.011179
2019-04-16,1.965,0.009764
2019-04-17,2.036,0.036132
2019-04-18,2.034,-0.000982
2019-04-19,2.051,0.008357999999999999
2019-04-22,2.087,0.017552
2019-04-23,2.067,-0.009583000000000001
2019-04-24,2.119,0.025157
2019-04-25,2.076,-0.020293000000000002
2019-04-26,2.026,-0.024085000000000002
2019-04-29,1.956,-0.034551
2019-04-30,2.007,0.026074
2019-05-06,1.878,-0.064275
2019-05-07,1.858,-0.01065
2019-05-08,1.777,-0.043594999999999995
2019-05-09,1.79,0.0073160000000000005
2019-05-10,1.891,0.056425
2019-05-13,1.842,-0.025912
2019-05-14,1.853,0.005972
2019-05-15,1.914,0.03292
2019-05-16,1.91,-0.00209
2019-05-17,1.864,-0.024083999999999998
2019-05-20,1.797,-0.035944
2019-05-21,1.837,0.022259
2019-05-22,1.83,-0.003811
2019-05-23,1.769,-0.033333
2019-05-24,1.746,-0.013002
2019-05-27,1.82,0.042383
2019-05-28,1.864,0.024176000000000003
2019-05-29,1.861,-0.001609
2019-05-30,1.884,0.012359
2019-05-31,1.893,0.004777
2019-06-03,1.855,-0.020074
2019-06-04,1.816,-0.021023999999999998
2019-06-05,1.782,-0.018722000000000003
2019-06-06,1.721,-0.034231
2019-06-10,1.746,0.014525999999999999
2019-06-11,1.826,0.045819
2019-06-12,1.792,-0.01862
2019-06-13,1.802,0.005580000000000001
2019-06-14,1.761,-0.022751999999999998
2019-06-17,1.74,-0.011924999999999998
2019-06-18,1.776,0.02069
2019-06-19,1.78,0.002252
2019-06-20,1.801,0.011798
2019-06-21,1.79,-0.006108
2019-06-24,1.808,0.010056
2019-06-25,1.778,-0.016593
2019-06-26,1.787,0.005062
2019-06-27,1.81,0.012870999999999999
2019-06-28,1.803,-0.0038669999999999998
2019-06-30,1.803,0.0
2019-07-01,1.855,0.028841000000000002
2019-07-02,1.867,0.006469
2019-07-03,1.835,-0.01714
2019-07-04,1.814,-0.011444000000000001
2019-07-05,1.854,0.022050999999999998
2019-07-08,1.84,-0.0075509999999999996
2019-07-09,1.842,0.001087
2019-07-10,1.827,-0.008143000000000001
2019-07-11,1.825,-0.001095
2019-07-12,1.837,0.006575
2019-07-15,1.884,0.025585
2019-07-16,1.875,-0.004777
2019-07-17,1.886,0.005867
2019-07-18,1.875,-0.005832
2019-07-19,1.894,0.010133000000000001
2019-07-22,1.862,-0.016895
2019-07-23,1.882,0.010741
2019-07-24,1.894,0.006376
2019-07-25,1.91,0.008448
2019-07-26,1.919,0.004712
2019-07-29,1.939,0.010422
2019-07-30,1.947,0.004126
2019-07-31,1.928,-0.009759
2019-08-01,1.94,0.0062239999999999995
2019-08-02,1.925,-0.007732
2019-08-05,1.906,-0.00987
2019-08-06,1.888,-0.009444000000000001
2019-08-07,1.874,-0.007415000000000001
2019-08-08,1.895,0.011206
2019-08-09,1.855,-0.021108
2019-08-12,1.884,0.015632999999999998
2019-08-13,1.865,-0.010085
2019-08-14,1.858,-0.0037530000000000003
2019-08-15,1.864,0.003229
2019-08-16,1.885,0.011266
2019-08-19,1.899,0.0074270000000000004
2019-08-20,1.89,-0.004739
2019-08-21,1.918,0.014815
2019-08-22,1.911,-0.00365
2019-08-23,1.913,0.001047
2019-08-26,1.898,-0.007841
2019-08-27,1.923,0.013172
2019-08-28,1.941,0.00936
2019-08-29,1.945,0.002061
2019-08-30,1.916,-0.014910000000000001
2019-09-02,1.958,0.021921
2019-09-03,1.999,0.02094
2019-09-04,2.007,0.004002
2019-09-05,2.011,0.001993
2019-09-06,1.989,-0.01094
2019-09-09,2.036,0.023629999999999998
2019-09-10,2.019,-0.00835
2019-09-11,1.99,-0.014363999999999998
2019-09-12,1.991,0.000503
2019-09-16,1.993,0.001005
2019-09-17,1.961,-0.016056
2019-09-18,1.963,0.0010199999999999999
2019-09-19,1.994,0.015792
2019-09-20,2.011,0.008526
2019-09-23,2.0,-0.00547
2019-09-24,2.029,0.014499999999999999
2019-09-25,1.966,-0.03105
2019-09-26,1.915,-0.025941000000000002
2019-09-27,1.947,0.01671
2019-09-30,1.909,-0.019517
2019-10-08,1.887,-0.011524000000000001
2019-10-09,1.902,0.007949000000000001
2019-10-10,1.966,0.033649
2019-10-11,1.972,0.0030520000000000005
2019-10-14,1.977,0.002535
2019-10-15,1.934,-0.02175
2019-10-16,1.914,-0.010341
2019-10-17,1.919,0.0026119999999999997
2019-10-18,1.906,-0.006774
2019-10-21,1.919,0.006821000000000001
2019-10-22,1.943,0.012506999999999999
2019-10-23,1.928,-0.00772
2019-10-24,1.933,0.002593
2019-10-25,1.982,0.025349
2019-10-28,2.012,0.015136
2019-10-29,2.024,0.0059640000000000006
2019-10-30,2.007,-0.008399
2019-10-31,1.974,-0.016442000000000002
2019-11-01,1.979,0.002533
2019-11-04,2.005,0.013138
2019-11-05,2.02,0.007481
2019-11-06,1.965,-0.027228
2019-11-07,1.988,0.011705
2019-11-08,1.975,-0.0065390000000000005
2019-11-11,1.954,-0.010632999999999998
2019-11-12,1.948,-0.003071
2019-11-13,1.976,0.014374
2019-11-14,1.989,0.006579000000000001
2019-11-15,1.955,-0.017094
2019-11-18,1.961,0.003069
2019-11-19,2.007,0.023457
2019-11-20,1.991,-0.007972
2019-11-21,1.978,-0.006529
2019-11-22,1.923,-0.027806
2019-11-25,1.887,-0.018721
2019-11-26,1.906,0.010069
2019-11-27,1.916,0.005247000000000001
2019-11-28,1.919,0.001566
2019-11-29,1.899,-0.010422
2019-12-02,1.916,0.008952
2019-12-03,1.932,0.008350999999999999
2019-12-04,1.941,0.004658
2019-12-05,1.981,0.020608
2019-12-06,2.003,0.011106
2019-12-09,2.0,-0.001498
2019-12-10,2.022,0.011000000000000001
2019-12-11,1.99,-0.015826
2019-12-12,1.999,0.004523
2019-12-13,2.022,0.011506
2019-12-16,2.075,0.026212
2019-12-17,2.087,0.005783
2019-12-18,2.083,-0.001917
2019-12-19,2.057,-0.012482
2019-12-20,2.045,-0.005834000000000001
2019-12-23,2.013,-0.015648
2019-12-24,2.067,0.026826
2019-12-25,2.107,0.019352
2019-12-26,2.113,0.002848
2019-12-27,2.085,-0.013250999999999999
2019-12-30,2.105,0.009592
2019-12-31,2.11,0.002375
2020-01-02,2.175,0.030806
2020-01-03,2.188,0.005977
2020-01-06,2.204,0.007312999999999999
2020-01-07,2.209,0.0022689999999999997
2020-01-08,2.175,-0.015392
2020-01-09,2.203,0.012874000000000002
2020-01-10,2.198,-0.00227
2020-01-13,2.243,0.020472999999999998
2020-01-14,2.241,-0.000892
2020-01-15,2.233,-0.00357
2020-01-16,2.251,0.008061
2020-01-17,2.258,0.00311
2020-01-20,2.327,0.030558000000000002
2020-01-21,2.297,-0.012891999999999999
2020-01-22,2.368,0.030910000000000003
2020-01-23,2.315,-0.022382
2020-02-03,2.132,-0.07905000000000001
2020-02-04,2.276,0.067542
2020-02-05,2.308,0.01406
2020-02-06,2.385,0.033361999999999996
2020-02-07,2.409,0.010062999999999999
2020-02-10,2.437,0.011623000000000001
2020-02-11,2.425,-0.004924
2020-02-12,2.507,0.033814000000000004
2020-02-13,2.506,-0.000399
2020-02-14,2.492,-0.005587
2020-02-17,2.583,0.036517
2020-02-18,2.618,0.01355
2020-02-19,2.547,-0.027120000000000002
2020-02-20,2.589,0.01649
2020-02-21,2.645,0.021629999999999996
2020-02-24,2.697,0.01966
2020-02-25,2.752,0.020392999999999998
2020-02-26,2.584,-0.061047000000000004
2020-02-27,2.579,-0.001935
2020-02-28,2.448,-0.05079500000000001
2020-03-02,2.513,0.026552
2020-03-03,2.529,0.006367
2020-03-04,2.494,-0.013838999999999999
2020-03-05,2.523,0.011628000000000001
2020-03-06,2.504,-0.0075309999999999995
2020-03-09,2.371,-0.053114999999999996
2020-03-10,2.436,0.027415
2020-03-11,2.385,-0.020936
2020-03-12,2.318,-0.028092000000000002
2020-03-13,2.292,-0.011217
2020-03-16,2.161,-0.057155
2020-03-17,2.155,-0.0027760000000000003
2020-03-18,2.144,-0.005104
2020-03-19,2.17,0.012126999999999999
2020-03-20,2.182,0.00553
2020-03-23,2.088,-0.04308
2020-03-24,2.106,0.008621
2020-03-25,2.174,0.032289
2020-03-26,2.17,-0.00184
2020-03-27,2.165,-0.002304
2020-03-30,2.123,-0.0194
2020-03-31,2.156,0.015544
2020-04-01,2.142,-0.006494
2020-04-02,2.172,0.014006000000000001
2020-04-03,2.171,-0.00046
2020-04-07,2.251,0.036849
2020-04-08,2.228,-0.010218
2020-04-09,2.259,0.013914
2020-04-10,2.214,-0.01992
2020-04-13,2.201,-0.0058720000000000005
2020-04-14,2.264,0.028623
2020-04-15,2.245,-0.008392
2020-04-16,2.266,0.009354
2020-04-17,2.267,0.000441
2020-04-20,2.3,0.014557
2020-04-21,2.285,-0.006522
2020-04-22,2.319,0.014879999999999999
2020-04-23,2.309,-0.004312
2020-04-24,2.279,-0.012993
2020-04-27,2.304,0.01097
2020-04-28,2.317,0.005642
2020-04-29,2.294,-0.009927
2020-04-30,2.321,0.011770000000000001
2020-05-06,2.372,0.021973
2020-05-07,2.384,0.005059
2020-05-08,2.419,0.014681
2020-05-11,2.399,-0.008268
2020-05-12,2.418,0.00792
2020-05-13,2.462,0.018197
2020-05-14,2.467,0.002031
2020-05-15,2.472,0.0020269999999999997
2020-05-18,2.448,-0.009709
2020-05-19,2.501,0.02165
2020-05-20,2.484,-0.006797
2020-05-21,2.444,-0.016103
2020-05-22,2.392,-0.021277
2020-05-25,2.402,0.004181000000000001
2020-05-26,2.477,0.031224
2020-05-27,2.424,-0.021397
2020-05-28,2.406,-0.007426
2020-05-29,2.471,0.027016
2020-06-01,2.558,0.035207999999999996
2020-06-02,2.524,-0.013292
2020-06-03,2.541,0.006735
2020-06-04,2.555,0.00551
2020-06-05,2.574,0.007436000000000001
2020-06-08,2.57,-0.001554
2020-06-09,2.619,0.019066
2020-06-10,2.658,0.014891000000000001
2020-06-11,2.654,-0.001505
2020-06-12,2.657,0.00113
2020-06-15,2.648,-0.003387
2020-06-16,2.706,0.021903000000000002
2020-06-17,2.687,-0.0070209999999999995
2020-06-18,2.688,0.000372
2020-06-19,2.756,0.025297999999999998
2020-06-22,2.764,0.002903
2020-06-23,2.813,0.017728
2020-06-24,2.82,0.0024879999999999998
2020-06-29,2.854,0.012057
2020-06-30,2.911,0.019972
2020-07-01,2.897,-0.004809
2020-07-02,2.897,0.0
2020-07-03,2.931,0.011736
2020-07-06,3.01,0.026953
2020-07-07,3.116,0.035216
2020-07-08,3.186,0.022465000000000002
2020-07-09,3.279,0.02919
2020-07-10,3.288,0.002745
2020-07-13,3.412,0.037713
2020-07-14,3.328,-0.024619
2020-07-15,3.313,-0.004507
2020-07-16,3.177,-0.04105
2020-07-17,3.27,0.029272999999999997
2020-07-20,3.293,0.007034
2020-07-21,3.356,0.019131
2020-07-22,3.385,0.008641
2020-07-23,3.464,0.023338
2020-07-24,3.257,-0.059758
2020-07-27,3.252,-0.001535
2020-07-28,3.291,0.011993
2020-07-29,3.39,0.030082
2020-07-30,3.391,0.00029499999999999996
2020-07-31,3.439,0.014155
2020-08-03,3.494,0.015993
2020-08-04,3.477,-0.0048649999999999995
2020-08-05,3.507,0.008628
2020-08-06,3.489,-0.0051329999999999995
2020-08-07,3.454,-0.010032000000000001
2020-08-10,3.474,0.00579
2020-08-11,3.446,-0.008060000000000001
2020-08-12,3.358,-0.025537
2020-08-13,3.356,-0.000596
2020-08-14,3.401,0.013408999999999999
2020-08-17,3.441,0.011760999999999999
2020-08-18,3.476,0.010171
2020-08-19,3.405,-0.020426000000000003
2020-08-20,3.357,-0.014097
2020-08-21,3.414,0.016979
2020-08-24,3.494,0.023399999999999997
2020-08-25,3.493,-0.0003
2020-08-26,3.45,-0.0123
2020-08-27,3.501,0.0148
2020-08-28,3.598,0.0277
2020-08-31,3.584,-0.0039000000000000003
2020-09-01,3.653,0.019299999999999998
2020-09-02,3.692,0.010700000000000001
2020-09-03,3.676,-0.0043
2020-09-04,3.607,-0.018799999999999997
2020-09-07,3.502,-0.0291
2020-09-08,3.465,-0.0106
2020-09-09,3.311,-0.0444
2020-09-10,3.282,-0.0088
2020-09-11,3.414,0.04019999999999999
2020-09-14,3.489,0.022000000000000002
2020-09-15,3.534,0.0129
2020-09-16,3.552,0.0051
2020-09-17,3.594,0.0118
2020-09-18,3.626,0.0089
2020-09-21,3.598,-0.0077
2020-09-22,3.545,-0.0147
2020-09-23,3.629,0.023700000000000002
2020-09-24,3.51,-0.032799999999999996
2020-09-25,3.514,0.0011
2020-09-28,3.523,0.0026
2020-09-29,3.564,0.0116
2020-09-30,3.591,0.0076
2020-10-09,3.802,0.0588
2020-10-12,3.905,0.0271
2020-10-13,3.976,0.0182
2020-10-14,3.974,-0.0005
2020-10-15,3.93,-0.0111
2020-10-16,3.883,-0.012
2020-10-19,3.806,-0.019799999999999998
2020-10-20,3.894,0.0231
2020-10-21,3.848,-0.0118
2020-10-22,3.792,-0.0146
2020-10-23,3.682,-0.028999999999999998
2020-10-26,3.748,0.0179
2020-10-27,3.835,0.0232
2020-10-28,3.91,0.0196
2020-10-29,3.922,0.0031
2020-10-30,3.937,0.0038
2020-11-02,4.057,0.0305
2020-11-03,4.047,-0.0025
2020-11-04,4.06,0.0032
2020-11-05,4.228,0.0414
2020-11-06,4.138,-0.0213
2020-11-09,4.169,0.0075
2020-11-10,4.136,-0.0079
2020-11-11,4.019,-0.028300000000000002
2020-11-12,4.074,0.0137
2020-11-13,4.121,0.0115
2020-11-16,4.127,0.0015
2020-11-17,4.04,-0.021099999999999997
2020-11-18,3.941,-0.0245
2020-11-19,3.959,0.0046
2020-11-20,4.015,0.0141
2020-11-23,4.099,0.0209
2020-11-24,4.144,0.011000000000000001
2020-11-25,4.031,-0.0273
2020-11-26,3.964,-0.0166
2020-11-27,3.949,-0.0038
2020-11-30,3.917,-0.008100000000000001
2020-12-01,3.978,0.015600000000000001
2020-12-02,3.984,0.0015
2020-12-03,3.975,-0.0023
2020-12-04,4.021,0.0116
2020-12-07,4.093,0.0179
2020-12-08,4.221,0.0313
2020-12-09,4.171,-0.0118
2020-12-10,4.227,0.0134
2020-12-11,4.192,-0.0083
2020-12-14,4.34,0.0353
2020-12-15,4.374,0.0078000000000000005
2020-12-16,4.376,0.0005
2020-12-17,4.396,0.0046
2020-12-18,4.456,0.013600000000000001
2020-12-21,4.653,0.044199999999999996
2020-12-22,4.567,-0.018500000000000003
2020-12-23,4.676,0.0239
2020-12-24,4.648,-0.006
2020-12-25,4.789,0.030299999999999997
2020-12-28,4.765,-0.005
2020-12-29,4.6,-0.0346
2020-12-30,4.717,0.0254
2020-12-31,4.844,0.0269
2021-01-04,5.074,0.0475
2021-01-05,5.105,0.0060999999999999995
2021-01-06,5.102,-0.0006
2021-01-07,5.233,0.025699999999999997
2021-01-08,5.094,-0.026600000000000002
2021-01-11,4.965,-0.0253
2021-01-12,5.113,0.0298
2021-01-13,5.042,-0.0139
2021-01-14,4.929,-0.022400000000000003
2021-01-15,4.97,0.0083
2021-01-18,5.09,0.0241
2021-01-19,4.952,-0.0271
2021-01-20,5.144,0.0388
2021-01-21,5.239,0.018500000000000003
2021-01-22,5.324,0.016200000000000003
2021-01-25,5.362,0.0070999999999999995
2021-01-26,5.173,-0.0352
2021-01-27,5.224,0.009899999999999999
2021-01-28,4.998,-0.0433
2021-01-29,4.932,-0.0132
2021-02-01,4.972,0.008100000000000001
2021-02-02,5.116,0.028999999999999998
2021-02-03,5.079,-0.0072
2021-02-04,4.974,-0.0207
2021-02-05,4.862,-0.0225
2021-02-08,4.96,0.0202
2021-02-09,5.099,0.027999999999999997
2021-02-10,5.165,0.0129
2021-02-18,5.073,-0.0178
2021-02-19,5.029,-0.0087
2021-02-22,4.957,-0.0143
2021-02-23,4.936,-0.0042
2021-02-24,4.722,-0.0434
2021-02-25,4.706,-0.0034000000000000002
2021-02-26,4.574,-0.027999999999999997
2021-03-01,4.702,0.027999999999999997
2021-03-02,4.631,-0.0151
2021-03-03,4.671,0.0086
2021-03-04,4.402,-0.0576
2021-03-05,4.379,-0.0052
2021-03-08,4.204,-0.04
2021-03-09,4.053,-0.0359
2021-03-10,4.106,0.0131
2021-03-11,4.217,0.027000000000000003
2021-03-12,4.234,0.004
2021-03-15,4.085,-0.0352
2021-03-16,4.064,-0.0051
2021-03-17,4.117,0.013000000000000001
2021-03-18,4.151,0.0083
2021-03-19,4.048,-0.0248
2021-03-22,4.072,0.0059
2021-03-23,3.985,-0.021400000000000002
2021-03-24,3.883,-0.0256
2021-03-25,3.915,0.008199999999999999
2021-03-26,4.015,0.0255
2021-03-29,4.008,-0.0017000000000000001
2021-03-30,4.092,0.021
2021-03-31,4.036,-0.0137
2021-04-01,4.071,0.0087
2021-04-02,4.11,0.0096
2021-04-06,4.095,-0.0036
2021-04-07,4.06,-0.0085
2021-04-08,4.053,-0.0017000000000000001
2021-04-09,4.015,-0.009399999999999999
2021-04-12,3.847,-0.0418
2021-04-13,3.864,0.0044
2021-04-14,3.994,0.0336
2021-04-15,4.0,0.0015
2021-04-16,4.001,0.0002
2021-04-19,4.19,0.0472
2021-04-20,4.159,-0.0074
2021-04-21,4.14,-0.0046
2021-04-22,4.161,0.0051
2021-04-23,4.218,0.0137
2021-04-26,4.168,-0.011899999999999999
2021-04-27,4.18,0.0029
2021-04-28,4.243,0.0151
2021-04-29,4.237,-0.0014000000000000002
2021-04-30,4.289,0.0123
2021-05-06,4.259,-0.006999999999999999
2021-05-07,4.139,-0.0282
2021-05-10,4.166,0.006500000000000001
2021-05-11,4.108,-0.0139
2021-05-12,4.147,0.0095
2021-05-13,4.096,-0.0123
2021-05-14,4.181,0.0208
2021-05-17,4.287,0.0254
2021-05-18,4.313,0.0060999999999999995
2021-05-19,4.375,0.0144
2021-05-20,4.401,0.0059
2021-05-21,4.425,0.0055000000000000005
2021-05-24,4.468,0.0097
2021-05-25,4.504,0.008100000000000001
2021-05-26,4.464,-0.0089
2021-05-27,4.478,0.0031
2021-05-28,4.538,0.0134
2021-05-31,4.665,0.027999999999999997
2021-06-01,4.649,-0.0034000000000000002
2021-06-02,4.597,-0.011200000000000002
2021-06-03,4.57,-0.0059
2021-06-04,4.664,0.0206
2021-06-07,4.669,0.0011
2021-06-08,4.59,-0.0169
2021-06-09,4.619,0.0063
2021-06-10,4.746,0.0275
2021-06-11,4.726,-0.0042
2021-06-15,4.686,-0.0085
2021-06-16,4.473,-0.0455
2021-06-17,4.567,0.021
2021-06-18,4.75,0.0401
2021-06-21,4.829,0.0166
2021-06-22,4.861,0.0066
2021-06-23,4.952,0.0187
2021-06-24,4.85,-0.0206
2021-06-25,4.931,0.0167
2021-06-28,4.995,0.013000000000000001
2021-06-29,4.989,-0.0012
2021-06-30,5.06,0.014199999999999999
2021-07-01,5.019,-0.008100000000000001
2021-07-02,4.99,-0.0058
2021-07-05,5.083,0.018600000000000002
2021-07-06,5.034,-0.0096
2021-07-07,5.282,0.0493
2021-07-08,5.276,-0.0011
2021-07-09,5.421,0.0275
2021-07-12,5.699,0.0513
2021-07-13,5.625,-0.013000000000000001
2021-07-14,5.496,-0.0229
2021-07-15,5.581,0.0155
2021-07-16,5.458,-0.022000000000000002
2021-07-19,5.36,-0.018000000000000002
2021-07-20,5.448,0.016399999999999998
2021-07-21,5.732,0.0521
2021-07-22,5.862,0.0227
2021-07-23,5.738,-0.0212
2021-07-26,5.695,-0.0075
2021-07-27,5.408,-0.0504
2021-07-28,5.375,-0.0060999999999999995
2021-07-29,5.712,0.06269999999999999
2021-07-30,5.699,-0.0023
2021-08-02,5.777,0.0137
2021-08-03,5.568,-0.0362
2021-08-04,5.878,0.0557
2021-08-05,5.864,-0.0024
2021-08-06,5.932,0.0116
2021-08-09,5.764,-0.028300000000000002
2021-08-10,5.62,-0.025
2021-08-11,5.701,0.0144
2021-08-12,5.781,0.013999999999999999
2021-08-13,5.747,-0.0059
2021-08-16,5.561,-0.032400000000000005
2021-08-17,5.417,-0.0259
2021-08-18,5.44,0.0042
2021-08-19,5.635,0.0358
2021-08-20,5.602,-0.0059
2021-08-23,5.746,0.025699999999999997
2021-08-24,5.873,0.022099999999999998
2021-08-25,5.943,0.011899999999999999
2021-08-26,5.829,-0.0192
2021-08-27,5.904,0.0129
2021-08-30,6.022,0.02
2021-08-31,6.006,-0.0027
2021-09-01,5.738,-0.0446
2021-09-02,5.761,0.004
2021-09-03,5.538,-0.0387
2021-09-06,5.664,0.022799999999999997
2021-09-07,5.813,0.0263
2021-09-08,5.718,-0.0163
2021-09-09,5.737,0.0033
2021-09-10,5.866,0.0225
2021-09-13,5.843,-0.0039000000000000003
2021-09-14,5.919,0.013000000000000001
2021-09-15,6.027,0.0182
2021-09-16,5.723,-0.0504
2021-09-17,5.732,0.0016
2021-09-22,5.759,0.004699999999999999
2021-09-23,5.677,-0.014199999999999999
2021-09-24,5.651,-0.0046
2021-09-27,5.422,-0.0405
2021-09-28,5.297,-0.0231
2021-09-29,5.123,-0.032799999999999996
2021-09-30,5.359,0.0461
2021-10-08,5.173,-0.0347
2021-10-11,5.154,-0.0037
2021-10-12,4.991,-0.0316
2021-10-13,5.182,0.0383
2021-10-14,5.236,0.0104
2021-10-15,5.358,0.0233
2021-10-18,5.484,0.0235
2021-10-19,5.515,0.005699999999999999
2021-10-20,5.597,0.0149
2021-10-21,5.575,-0.0039000000000000003
2021-10-22,5.484,-0.0163
2021-10-25,5.658,0.0317
2021-10-26,5.661,0.0005
