date,nav,daily_return
2022-06-06,1.2116,0.0004
2022-06-07,1.2166,0.0040999999999999995
2022-06-08,1.2171,0.0004
2022-06-09,1.2149,-0.0018
2022-06-10,1.2182,0.0027
2022-06-13,1.2143,-0.0032
2022-06-14,1.2172,0.0024
2022-06-15,1.2198,0.0021
2022-06-16,1.2204,0.0005
2022-06-17,1.2205,0.0001
2022-06-20,1.2261,0.0046
2022-06-21,1.2254,-0.0006
2022-06-22,1.2218,-0.0029
2022-06-23,1.2244,0.0021
2022-06-24,1.2261,0.0014000000000000002
2022-06-27,1.2329,0.0055000000000000005
2022-06-28,1.2376,0.0038
2022-06-29,1.2346,-0.0024
2022-06-30,1.2439,0.0075
2022-07-01,1.2403,-0.0029
2022-07-04,1.2441,0.0031
2022-07-05,1.2419,-0.0018
2022-07-06,1.2327,-0.0074
2022-07-07,1.233,0.0002
2022-07-08,1.2345,0.0012
2022-07-11,1.2322,-0.0019
2022-07-12,1.2285,-0.003
2022-07-13,1.2283,-0.0002
2022-07-14,1.2242,-0.0033
2022-07-15,1.2152,-0.0074
2022-07-18,1.2211,0.0049
2022-07-19,1.2212,0.0001
2022-07-20,1.2251,0.0032
2022-07-21,1.2193,-0.004699999999999999
2022-07-22,1.2174,-0.0016
2022-07-25,1.2165,-0.0007000000000000001
2022-07-26,1.2254,0.0073
2022-07-27,1.222,-0.0028000000000000004
2022-07-28,1.2195,-0.002
2022-07-29,1.2115,-0.0066
2022-08-01,1.2119,0.0003
2022-08-02,1.2021,-0.008100000000000001
2022-08-03,1.1958,-0.0052
2022-08-04,1.1989,0.0026
2022-08-05,1.2035,0.0038
2022-08-08,1.2022,-0.0011
2022-08-09,1.2017,-0.0004
2022-08-10,1.1966,-0.0042
2022-08-11,1.204,0.0062
2022-08-12,1.2059,0.0016
2022-08-15,1.2043,-0.0013
2022-08-16,1.2044,0.0001
2022-08-17,1.2089,0.0037
2022-08-18,1.205,-0.0032
2022-08-19,1.206,0.0008
2022-08-22,1.21,0.0033
2022-08-23,1.2071,-0.0024
2022-08-24,1.1976,-0.0079
2022-08-25,1.2018,0.0034999999999999996
2022-08-26,1.2023,0.0004
2022-08-29,1.2042,0.0016
2022-08-30,1.2071,0.0024
2022-08-31,1.202,-0.0042
2022-09-01,1.1993,-0.0022
2022-09-02,1.1991,-0.0002
2022-09-05,1.1984,-0.0006
2022-09-06,1.2078,0.0078000000000000005
2022-09-07,1.2069,-0.0007000000000000001
2022-09-08,1.2066,-0.0002
2022-09-09,1.2123,0.004699999999999999
2022-09-13,1.2145,0.0018
2022-09-14,1.2095,-0.0040999999999999995
2022-09-15,1.2066,-0.0024
2022-09-16,1.1952,-0.009399999999999999
2022-09-19,1.1961,0.0008
2022-09-20,1.1953,-0.0007000000000000001
2022-09-21,1.1921,-0.0027
2022-09-22,1.1871,-0.0042
2022-09-23,1.1823,-0.004
2022-09-26,1.1816,-0.0006
2022-09-27,1.1965,0.0126
2022-09-28,1.188,-0.0070999999999999995
2022-09-29,1.1859,-0.0018
2022-09-30,1.1819,-0.0034000000000000002
2022-10-10,1.1802,-0.0014000000000000002
2022-10-11,1.1776,-0.0022
2022-10-12,1.183,0.0046
2022-10-13,1.1828,-0.0002
2022-10-14,1.1894,0.005600000000000001
2022-10-17,1.1918,0.002
2022-10-18,1.1966,0.004
2022-10-19,1.1882,-0.006999999999999999
2022-10-20,1.1858,-0.002
2022-10-21,1.1894,0.003
2022-10-24,1.1769,-0.0105
2022-10-25,1.1767,-0.0002
2022-10-26,1.1782,0.0013
2022-10-27,1.177,-0.001
2022-10-28,1.1651,-0.0101
2022-10-31,1.1591,-0.0051
2022-11-01,1.1698,0.0092
2022-11-02,1.1749,0.0044
2022-11-03,1.1743,-0.0005
2022-11-04,1.1847,0.0089
2022-11-07,1.183,-0.0014000000000000002
2022-11-08,1.1818,-0.001
2022-11-09,1.1825,0.0006
2022-11-10,1.1785,-0.0034000000000000002
2022-11-11,1.1837,0.0044
2022-11-14,1.1817,-0.0017000000000000001
2022-11-15,1.1887,0.0059
2022-11-16,1.1864,-0.0019
2022-11-17,1.1901,0.0031
2022-11-18,1.1894,-0.0006
2022-11-21,1.1856,-0.0032
2022-11-22,1.1809,-0.004
2022-11-23,1.1764,-0.0038
2022-11-24,1.1786,0.0019
2022-11-25,1.1761,-0.0021
2022-11-28,1.1739,-0.0019
2022-11-29,1.1909,0.014499999999999999
2022-11-30,1.1899,-0.0008
2022-12-01,1.1917,0.0015
2022-12-02,1.19,-0.0014000000000000002
2022-12-05,1.1924,0.002
2022-12-06,1.1934,0.0008
2022-12-07,1.1966,0.0027
2022-12-08,1.1968,0.0002
2022-12-09,1.2002,0.0028000000000000004
2022-12-12,1.1972,-0.0025
2022-12-13,1.1952,-0.0017000000000000001
2022-12-14,1.1938,-0.0012
2022-12-15,1.1921,-0.0014000000000000002
2022-12-16,1.1906,-0.0013
2022-12-19,1.1814,-0.0077
2022-12-20,1.1739,-0.0063
2022-12-21,1.1729,-0.0009
2022-12-22,1.1724,-0.0004
2022-12-23,1.1739,0.0013
2022-12-26,1.1762,0.002
2022-12-27,1.1794,0.0027
2022-12-28,1.1781,-0.0011
2022-12-29,1.1772,-0.0008
2022-12-30,1.1784,0.001
2022-12-31,1.1785,0.0001
2023-01-03,1.1825,0.0034999999999999996
2023-01-04,1.1884,0.005
2023-01-05,1.1946,0.0052
2023-01-06,1.1902,-0.0037
2023-01-09,1.1945,0.0036
2023-01-10,1.1955,0.0008
2023-01-11,1.1955,0.0
2023-01-12,1.1931,-0.002
2023-01-13,1.2011,0.0067
2023-01-16,1.203,0.0016
2023-01-17,1.199,-0.0033
2023-01-18,1.1969,-0.0018
2023-01-19,1.1997,0.0023
2023-01-20,1.201,0.0011
2023-01-30,1.2008,-0.0002
2023-01-31,1.1982,-0.0022
2023-02-01,1.1994,0.001
2023-02-02,1.2003,0.0008
2023-02-03,1.198,-0.0019
2023-02-06,1.1932,-0.004
2023-02-07,1.1935,0.0003
2023-02-08,1.1932,-0.0003
2023-02-09,1.1968,0.003
2023-02-10,1.1978,0.0008
2023-02-13,1.2072,0.0078000000000000005
2023-02-14,1.2091,0.0016
2023-02-15,1.205,-0.0034000000000000002
2023-02-16,1.2015,-0.0029
2023-02-17,1.2012,-0.0002
2023-02-20,1.2096,0.006999999999999999
2023-02-21,1.21,0.0003
2023-02-22,1.2099,-0.0001
2023-02-23,1.2095,-0.0003
2023-02-24,1.207,-0.0021
2023-02-27,1.2071,0.0001
2023-02-28,1.21,0.0024
2023-03-01,1.2134,0.0028000000000000004
2023-03-02,1.2126,-0.0007000000000000001
2023-03-03,1.2133,0.0006
2023-03-06,1.2125,-0.0007000000000000001
2023-03-07,1.2045,-0.0066
2023-03-08,1.2038,-0.0006
2023-03-09,1.2007,-0.0026
2023-03-10,1.1956,-0.0042
2023-03-13,1.2024,0.005699999999999999
2023-03-14,1.198,-0.0037
2023-03-15,1.2019,0.0033
2023-03-16,1.1991,-0.0023
2023-03-17,1.1991,0.0
2023-03-20,1.1957,-0.0028000000000000004
2023-03-21,1.2027,0.0059
2023-03-22,1.2032,0.0004
2023-03-23,1.2014,-0.0015
2023-03-24,1.1988,-0.0022
2023-03-27,1.1993,0.0004
2023-03-28,1.2036,0.0036
2023-03-29,1.2042,0.0005
2023-03-30,1.2082,0.0033
2023-03-31,1.2108,0.0022
2023-04-03,1.2105,-0.0002
2023-04-04,1.21,-0.0004
2023-04-06,1.2102,0.0002
2023-04-07,1.2169,0.0055000000000000005
2023-04-10,1.2162,-0.0006
2023-04-11,1.2162,0.0
2023-04-12,1.2139,-0.0019
2023-04-13,1.2143,0.0003
2023-04-14,1.2122,-0.0017000000000000001
2023-04-17,1.2179,0.004699999999999999
2023-04-18,1.2209,0.0025
2023-04-19,1.2172,-0.003
2023-04-20,1.2168,-0.0003
2023-04-21,1.2113,-0.0045000000000000005
2023-04-24,1.2104,-0.0007000000000000001
2023-04-25,1.2073,-0.0026
2023-04-26,1.2081,0.0007000000000000001
2023-04-27,1.214,0.0049
2023-04-28,1.2175,0.0029
2023-05-04,1.2208,0.0027
2023-05-05,1.2173,-0.0029
2023-05-08,1.2172,-0.0001
2023-05-09,1.2111,-0.005
2023-05-10,1.2076,-0.0029
2023-05-11,1.2055,-0.0017000000000000001
2023-05-12,1.2052,-0.0002
2023-05-15,1.2056,0.0003
2023-05-16,1.2021,-0.0029
2023-05-17,1.2023,0.0002
2023-05-18,1.2028,0.0004
2023-05-19,1.2046,0.0015
2023-05-22,1.2086,0.0033
2023-05-23,1.2044,-0.0034999999999999996
2023-05-24,1.1998,-0.0038
2023-05-25,1.1974,-0.002
2023-05-26,1.2016,0.0034999999999999996
2023-05-29,1.2029,0.0011
2023-05-30,1.2043,0.0012
2023-05-31,1.2037,-0.0005
2023-06-01,1.201,-0.0022
2023-06-02,1.2016,0.0005
2023-06-05,1.2052,0.003
2023-06-06,1.1995,-0.004699999999999999
2023-06-07,1.2024,0.0024
2023-06-08,1.2017,-0.0006
2023-06-09,1.2026,0.0007000000000000001
2023-06-12,1.2063,0.0031
2023-06-13,1.2045,-0.0015
2023-06-14,1.2061,0.0013
2023-06-15,1.2075,0.0012
2023-06-16,1.2062,-0.0011
2023-06-19,1.2042,-0.0017000000000000001
2023-06-20,1.2021,-0.0017000000000000001
2023-06-21,1.1965,-0.004699999999999999
2023-06-26,1.19,-0.0054
2023-06-27,1.1977,0.006500000000000001
2023-06-28,1.1978,0.0001
2023-06-29,1.1985,0.0006
2023-06-30,1.1991,0.0005
2023-07-03,1.2026,0.0029
2023-07-04,1.2013,-0.0011
2023-07-05,1.1981,-0.0027
2023-07-06,1.1954,-0.0023
2023-07-07,1.1954,0.0
2023-07-10,1.1957,0.0003
2023-07-11,1.1964,0.0006
2023-07-12,1.1929,-0.0029
2023-07-13,1.1951,0.0018
2023-07-14,1.1914,-0.0031
2023-07-17,1.1912,-0.0002
2023-07-18,1.1902,-0.0008
2023-07-19,1.1913,0.0009
2023-07-20,1.1884,-0.0024
2023-07-21,1.1881,-0.0003
2023-07-24,1.1882,0.0001
2023-07-25,1.1949,0.005600000000000001
2023-07-26,1.1934,-0.0013
2023-07-27,1.1922,-0.001
2023-07-28,1.1971,0.0040999999999999995
2023-07-31,1.1991,0.0017000000000000001
2023-08-01,1.1967,-0.002
2023-08-02,1.1928,-0.0033
2023-08-03,1.1936,0.0007000000000000001
2023-08-04,1.1926,-0.0008
2023-08-07,1.188,-0.0039000000000000003
2023-08-08,1.1881,0.0001
2023-08-09,1.1847,-0.0029
2023-08-10,1.1856,0.0008
2023-08-11,1.1802,-0.0046
2023-08-14,1.1818,0.0014000000000000002
2023-08-15,1.1804,-0.0012
2023-08-16,1.1766,-0.0032
2023-08-17,1.1793,0.0023
2023-08-18,1.1746,-0.004
2023-08-21,1.1698,-0.0040999999999999995
2023-08-22,1.1687,-0.0009
2023-08-23,1.1658,-0.0025
2023-08-24,1.1635,-0.002
2023-08-25,1.164,0.0004
2023-08-28,1.1671,0.0027
2023-08-29,1.17,0.0025
2023-08-30,1.1702,0.0002
2023-08-31,1.1677,-0.0021
2023-09-01,1.1718,0.0034999999999999996
2023-09-04,1.1753,0.003
2023-09-05,1.1741,-0.001
2023-09-06,1.1726,-0.0013
2023-09-07,1.1709,-0.0014000000000000002
2023-09-08,1.1688,-0.0018
2023-09-11,1.172,0.0027
2023-09-12,1.17,-0.0017000000000000001
2023-09-13,1.17,0.0
2023-09-14,1.1735,0.003
2023-09-15,1.172,-0.0013
2023-09-18,1.1733,0.0011
2023-09-19,1.1732,-0.0001
2023-09-20,1.1718,-0.0012
2023-09-21,1.1691,-0.0023
2023-09-22,1.1721,0.0026
2023-09-25,1.1711,-0.0009
2023-09-26,1.1696,-0.0013
2023-09-27,1.1694,-0.0002
2023-09-28,1.1696,0.0002
2023-10-09,1.1682,-0.0012
2023-10-10,1.1616,-0.005600000000000001
2023-10-11,1.1608,-0.0007000000000000001
2023-10-12,1.1631,0.002
2023-10-13,1.1616,-0.0013
2023-10-16,1.161,-0.0005
2023-10-17,1.1606,-0.0003
2023-10-18,1.1555,-0.0044
2023-10-19,1.15,-0.0048
2023-10-20,1.1471,-0.0025
2023-10-23,1.1424,-0.0040999999999999995
2023-10-24,1.1459,0.0031
2023-10-25,1.1476,0.0015
2023-10-26,1.1499,0.002
2023-10-27,1.1532,0.0029
2023-10-30,1.149,-0.0036
2023-10-31,1.1492,0.0002
2023-11-01,1.1488,-0.0003
2023-11-02,1.1471,-0.0015
2023-11-03,1.1477,0.0005
2023-11-06,1.1485,0.0007000000000000001
2023-11-07,1.1469,-0.0014000000000000002
2023-11-08,1.1451,-0.0016
2023-11-09,1.1459,0.0007000000000000001
2023-11-10,1.1453,-0.0005
2023-11-13,1.146,0.0006
2023-11-14,1.147,0.0009
2023-11-15,1.1492,0.0019
2023-11-16,1.1483,-0.0008
2023-11-17,1.1476,-0.0006
2023-11-20,1.1475,-0.0001
2023-11-21,1.148,0.0004
2023-11-22,1.1459,-0.0018
2023-11-23,1.1493,0.003
2023-11-24,1.1485,-0.0007000000000000001
2023-11-27,1.1489,0.0003
2023-11-28,1.1495,0.0005
2023-11-29,1.1485,-0.0009
2023-11-30,1.1489,0.0003
2023-12-01,1.1504,0.0013
2023-12-04,1.1521,0.0015
2023-12-05,1.1472,-0.0043
2023-12-06,1.1471,-0.0001
2023-12-07,1.1462,-0.0008
2023-12-08,1.1446,-0.0014000000000000002
2023-12-11,1.1464,0.0016
2023-12-12,1.1483,0.0017000000000000001
2023-12-13,1.146,-0.002
2023-12-14,1.1458,-0.0002
2023-12-15,1.1438,-0.0017000000000000001
2023-12-18,1.1435,-0.0003
2023-12-19,1.1432,-0.0003
2023-12-20,1.1425,-0.0006
2023-12-21,1.1432,0.0006
2023-12-22,1.1447,0.0013
2023-12-25,1.1456,0.0008
2023-12-26,1.144,-0.0014000000000000002
2023-12-27,1.1478,0.0033
2023-12-28,1.1438,-0.0034999999999999996
2023-12-29,1.1456,0.0016
2023-12-31,1.1457,0.0001
2024-01-02,1.1503,0.004
2024-01-03,1.1487,-0.0014000000000000002
2024-01-04,1.1484,-0.0003
2024-01-05,1.1459,-0.0022
2024-01-08,1.139,-0.006
2024-01-09,1.1381,-0.0008
2024-01-10,1.1361,-0.0018
2024-01-11,1.1374,0.0011
2024-01-12,1.1309,-0.005699999999999999
2024-01-15,1.1282,-0.0024
2024-01-16,1.1256,-0.0023
2024-01-17,1.1141,-0.0102
2024-01-18,1.1125,-0.0014000000000000002
2024-01-19,1.1057,-0.0060999999999999995
2024-01-22,1.0872,-0.0167
2024-01-23,1.0897,0.0023
2024-01-24,1.0947,0.0046
2024-01-25,1.1086,0.0127
2024-01-26,1.108,-0.0005
2024-01-29,1.1026,-0.0049
2024-01-30,1.0934,-0.0083
2024-01-31,1.0832,-0.009300000000000001
2024-02-01,1.074,-0.0085
2024-02-02,1.0686,-0.005
2024-02-05,1.0657,-0.0027
2024-02-06,1.074,0.0078000000000000005
2024-02-07,1.0817,0.0072
2024-02-08,1.091,0.0086
2024-02-19,1.1143,0.021400000000000002
2024-02-20,1.114,-0.0003
2024-02-21,1.1147,0.0006
2024-02-22,1.127,0.011000000000000001
2024-02-23,1.1304,0.003
2024-02-26,1.1206,-0.0087
2024-02-27,1.1262,0.005
2024-02-28,1.1059,-0.018000000000000002
2024-02-29,1.1229,0.0154
2024-03-01,1.125,0.0019
2024-03-04,1.1424,0.0155
2024-03-05,1.1478,0.004699999999999999
2024-03-06,1.1494,0.0014000000000000002
2024-03-07,1.1593,0.0086
2024-03-08,1.1637,0.0038
2024-03-11,1.1475,-0.0139
2024-03-12,1.1273,-0.0176
2024-03-13,1.1209,-0.005699999999999999
2024-03-14,1.1236,0.0024
2024-03-15,1.1284,0.0043
2024-03-18,1.1334,0.0044
2024-03-19,1.1327,-0.0006
2024-03-20,1.1398,0.0063
2024-03-21,1.1423,0.0022
2024-03-22,1.1264,-0.0139
2024-03-25,1.1247,-0.0015
2024-03-26,1.1281,0.003
2024-03-27,1.1166,-0.0102
2024-03-28,1.1243,0.0069
2024-03-29,1.1437,0.0173
2024-04-01,1.1441,0.0003
2024-04-02,1.147,0.0025
2024-04-03,1.1614,0.0126
2024-04-08,1.1633,0.0016
2024-04-09,1.15,-0.011399999999999999
2024-04-10,1.1498,-0.0002
2024-04-11,1.1536,0.0033
2024-04-12,1.1657,0.0105
2024-04-15,1.1746,0.0076
2024-04-16,1.1489,-0.0219
2024-04-17,1.1717,0.019799999999999998
2024-04-18,1.1675,-0.0036
2024-04-19,1.1813,0.0118
2024-04-22,1.159,-0.0189
2024-04-23,1.1312,-0.024
2024-04-24,1.1448,0.012
2024-04-25,1.1423,-0.0022
2024-04-26,1.1514,0.008
2024-04-29,1.1378,-0.0118
2024-04-30,1.1393,0.0013
2024-05-06,1.1499,0.009300000000000001
2024-05-07,1.1536,0.0032
2024-05-08,1.1582,0.004
2024-05-09,1.1678,0.0083
2024-05-10,1.1771,0.008
2024-05-13,1.1745,-0.0022
2024-05-14,1.1684,-0.0052
2024-05-15,1.1622,-0.0053
2024-05-16,1.1507,-0.009899999999999999
2024-05-17,1.158,0.0063
2024-05-20,1.1801,0.0191
2024-05-21,1.1602,-0.0169
2024-05-22,1.1489,-0.0097
2024-05-23,1.1294,-0.017
2024-05-24,1.1321,0.0024
2024-05-27,1.1461,0.0124
2024-05-28,1.1436,-0.0022
2024-05-29,1.1601,0.0144
2024-05-30,1.139,-0.0182
2024-05-31,1.1352,-0.0033
2024-06-03,1.1281,-0.0063
2024-06-04,1.1441,0.014199999999999999
2024-06-05,1.1261,-0.015700000000000002
2024-06-06,1.1396,0.012
2024-06-07,1.1494,0.0086
2024-06-11,1.1251,-0.021099999999999997
2024-06-12,1.1359,0.0096
2024-06-13,1.1194,-0.014499999999999999
2024-06-14,1.1184,-0.0009
2024-06-17,1.1035,-0.013300000000000001
2024-06-18,1.1162,0.0115
2024-06-19,1.1139,-0.0021
2024-06-20,1.1125,-0.0013
2024-06-21,1.1171,0.0040999999999999995
2024-06-24,1.0963,-0.018600000000000002
2024-06-25,1.0963,0.0
2024-06-26,1.0954,-0.0008
2024-06-27,1.0823,-0.012
2024-06-28,1.0979,0.0144
2024-06-30,1.0978,-0.0001
2024-07-01,1.1214,0.0215
2024-07-02,1.1206,-0.0007000000000000001
2024-07-03,1.1136,-0.0062
2024-07-04,1.1117,-0.0017000000000000001
2024-07-05,1.1246,0.0116
2024-07-08,1.1182,-0.005699999999999999
2024-07-09,1.1271,0.008
2024-07-10,1.1128,-0.0127
2024-07-11,1.1214,0.0077
2024-07-12,1.1116,-0.0087
2024-07-15,1.118,0.0058
2024-07-16,1.1277,0.0087
2024-07-17,1.1017,-0.0231
2024-07-18,1.1066,0.0044
2024-07-19,1.0919,-0.013300000000000001
2024-07-22,1.0837,-0.0075
2024-07-23,1.0627,-0.0194
2024-07-24,1.0652,0.0024
2024-07-25,1.0423,-0.0215
2024-07-26,1.0423,0.0
2024-07-29,1.0444,0.002
2024-07-30,1.0411,-0.0032
2024-07-31,1.055,0.0134
2024-08-01,1.0568,0.0017000000000000001
2024-08-02,1.0577,0.0009
2024-08-05,1.0368,-0.019799999999999998
2024-08-06,1.0326,-0.0040999999999999995
2024-08-07,1.0342,0.0015
2024-08-08,1.0343,0.0001
2024-08-09,1.0248,-0.0092
2024-08-12,1.0295,0.0046
2024-08-13,1.0333,0.0037
2024-08-14,1.0294,-0.0038
2024-08-15,1.0302,0.0008
2024-08-16,1.0288,-0.0014000000000000002
2024-08-19,1.0367,0.0077
2024-08-20,1.0283,-0.008100000000000001
2024-08-21,1.037,0.0085
2024-08-22,1.0289,-0.0078000000000000005
2024-08-23,1.0285,-0.0004
2024-08-26,1.0233,-0.0051
2024-08-27,1.0158,-0.0073
2024-08-28,1.0106,-0.0051
2024-08-29,1.014,0.0034000000000000002
2024-08-30,1.0018,-0.012
2024-09-02,0.9839,-0.0179
2024-09-03,0.9839,0.0
2024-09-04,0.9788,-0.0052
2024-09-05,0.9833,0.0046
2024-09-06,0.9848,0.0015
2024-09-09,0.9687,-0.0163
2024-09-10,0.9716,0.003
2024-09-11,0.9754,0.0039000000000000003
2024-09-12,0.9663,-0.009300000000000001
2024-09-13,0.9784,0.0125
2024-09-18,0.9767,-0.0017000000000000001
2024-09-19,0.9773,0.0006
2024-09-20,0.9861,0.009000000000000001
2024-09-23,0.9944,0.0084
2024-09-24,1.0124,0.0181
2024-09-25,1.0197,0.0072
2024-09-26,1.0393,0.0192
2024-09-27,1.0594,0.019299999999999998
2024-09-30,1.115,0.0525
2024-10-08,1.171,0.050199999999999995
2024-10-09,1.0685,-0.0875
2024-10-10,1.0695,0.0009
2024-10-11,1.037,-0.0304
2024-10-14,1.042,0.0048
2024-10-15,1.0226,-0.018600000000000002
2024-10-16,1.0198,-0.0027
2024-10-17,1.0167,-0.003
2024-10-18,1.0474,0.0302
2024-10-21,1.0601,0.0121
2024-10-22,1.0638,0.0034999999999999996
2024-10-23,1.0623,-0.0014000000000000002
2024-10-24,1.0494,-0.0121
2024-10-25,1.0567,0.006999999999999999
2024-10-28,1.0806,0.0226
2024-10-29,1.059,-0.02
2024-10-30,1.0499,-0.0086
2024-10-31,1.036,-0.0132
2024-11-01,1.0206,-0.0149
2024-11-04,1.0336,0.0127
2024-11-05,1.0618,0.0273
2024-11-06,1.0565,-0.005
2024-11-07,1.0652,0.008199999999999999
2024-11-08,1.0632,-0.0019
2024-11-11,1.0885,0.023799999999999998
2024-11-12,1.0814,-0.006500000000000001
2024-11-13,1.0976,0.015
2024-11-14,1.0777,-0.0181
2024-11-15,1.075,-0.0025
2024-11-18,1.0394,-0.0331
2024-11-19,1.0428,0.0033
2024-11-20,1.0578,0.0144
2024-11-21,1.0545,-0.0031
2024-11-22,1.0335,-0.0199
2024-11-25,1.022,-0.0111
2024-11-26,1.0159,-0.006
2024-11-27,1.0532,0.036699999999999997
2024-11-28,1.0711,0.017
2024-11-29,1.0976,0.024700000000000003
2024-12-02,1.1058,0.0075
2024-12-03,1.0889,-0.015300000000000001
2024-12-04,1.0667,-0.0204
2024-12-05,1.0786,0.011200000000000002
2024-12-06,1.0878,0.0085
2024-12-09,1.0995,0.0108
2024-12-10,1.1163,0.015300000000000001
2024-12-11,1.1739,0.0516
2024-12-12,1.1681,-0.0049
2024-12-13,1.1888,0.0177
2024-12-16,1.1549,-0.0285
2024-12-17,1.1264,-0.024700000000000003
2024-12-18,1.179,0.0467
2024-12-19,1.1931,0.012
2024-12-20,1.2313,0.032
2024-12-23,1.1791,-0.0424
2024-12-24,1.1897,0.009000000000000001
2024-12-25,1.1888,-0.0008
2024-12-26,1.235,0.038900000000000004
2024-12-27,1.2031,-0.0258
2024-12-30,1.1899,-0.011000000000000001
2024-12-31,1.1509,-0.032799999999999996
2025-01-02,1.1306,-0.0176
2025-01-03,1.0944,-0.032
2025-01-06,1.0586,-0.0327
2025-01-07,1.1091,0.04769999999999999
2025-01-08,1.1172,0.0073
2025-01-09,1.1217,0.004
2025-01-10,1.0892,-0.028999999999999998
2025-01-13,1.0703,-0.0174
2025-01-14,1.1404,0.0655
2025-01-15,1.1461,0.005
2025-01-16,1.1186,-0.024
2025-01-17,1.1772,0.0524
2025-01-20,1.2228,0.0387
2025-01-21,1.292,0.056600000000000004
2025-01-22,1.2923,0.0002
2025-01-23,1.2627,-0.0229
2025-01-24,1.2947,0.0253
2025-01-27,1.2825,-0.009399999999999999
2025-02-05,1.2537,-0.0225
2025-02-06,1.3132,0.0475
2025-02-07,1.3148,0.0012
2025-02-10,1.3175,0.0021
2025-02-11,1.318,0.0004
2025-02-12,1.3563,0.0291
2025-02-13,1.2961,-0.0444
2025-02-14,1.3196,0.0181
2025-02-17,1.348,0.0215
2025-02-18,1.2862,-0.0458
2025-02-19,1.3296,0.0337
2025-02-20,1.3504,0.015600000000000001
2025-02-21,1.3893,0.0288
2025-02-24,1.3971,0.005600000000000001
2025-02-25,1.4186,0.0154
2025-02-26,1.4223,0.0026
2025-02-27,1.3855,-0.0259
2025-02-28,1.3276,-0.0418
2025-03-03,1.3036,-0.0181
2025-03-04,1.3233,0.0151
2025-03-05,1.339,0.011899999999999999
2025-03-06,1.3876,0.0363
2025-03-07,1.395,0.0053
2025-03-10,1.369,-0.018600000000000002
2025-03-11,1.373,0.0029
2025-03-12,1.3799,0.005
2025-03-13,1.3414,-0.0279
2025-03-14,1.3472,0.0043
2025-03-17,1.3272,-0.0148
2025-03-18,1.3368,0.0072
2025-03-19,1.3278,-0.0067
2025-03-20,1.3231,-0.0034999999999999996
2025-03-21,1.2737,-0.0373
2025-03-24,1.2686,-0.004
2025-03-25,1.2497,-0.0149
2025-03-26,1.266,0.013000000000000001
2025-03-27,1.272,0.004699999999999999
2025-03-28,1.2711,-0.0007000000000000001
2025-03-31,1.3034,0.0254
2025-04-01,1.2879,-0.011899999999999999
2025-04-02,1.2791,-0.0068000000000000005
2025-04-03,1.2318,-0.037000000000000005
2025-04-07,1.0976,-0.10890000000000001
2025-04-08,1.0805,-0.015600000000000001
2025-04-09,1.1018,0.0197
2025-04-10,1.1472,0.0412
2025-04-11,1.1971,0.0435
2025-04-14,1.1937,-0.0028000000000000004
2025-04-15,1.189,-0.0039000000000000003
2025-04-16,1.1729,-0.013500000000000002
2025-04-17,1.1939,0.0179
2025-04-18,1.1924,-0.0013
2025-04-21,1.2195,0.0227
2025-04-22,1.2063,-0.0108
2025-04-23,1.231,0.020499999999999997
2025-04-24,1.2187,-0.01
2025-04-25,1.2107,-0.0066
2025-04-28,1.211,0.0002
2025-04-29,1.2182,0.0059
2025-04-30,1.2497,0.0259
2025-05-06,1.2686,0.0151
2025-05-07,1.2656,-0.0024
2025-05-08,1.2587,-0.0055000000000000005
2025-05-09,1.227,-0.0252
2025-05-12,1.2557,0.023399999999999997
2025-05-13,1.2493,-0.0051
2025-05-14,1.2333,-0.0128
2025-05-15,1.21,-0.0189
2025-05-16,1.2233,0.011000000000000001
2025-05-19,1.216,-0.006
2025-05-20,1.2227,0.0055000000000000005
2025-05-21,1.2227,0.0
2025-05-22,1.2146,-0.0066
2025-05-23,1.1865,-0.0231
2025-05-26,1.1974,0.0092
2025-05-27,1.1729,-0.020499999999999997
2025-05-28,1.1725,-0.0003
2025-05-29,1.1995,0.023
2025-05-30,1.1834,-0.0134
2025-06-03,1.1899,0.0055000000000000005
2025-06-04,1.1944,0.0038
2025-06-05,1.2212,0.022400000000000003
2025-06-06,1.2155,-0.004699999999999999
2025-06-09,1.2246,0.0075
2025-06-10,1.201,-0.019299999999999998
2025-06-11,1.2027,0.0014000000000000002
2025-06-12,1.2051,0.002
2025-06-13,1.1985,-0.0055000000000000005
2025-06-16,1.1956,-0.0024
2025-06-17,1.1991,0.0029
2025-06-18,1.2186,0.0163
2025-06-19,1.2278,0.0075
2025-06-20,1.2118,-0.013000000000000001
2025-06-23,1.2063,-0.0045000000000000005
2025-06-24,1.2338,0.022799999999999997
2025-06-25,1.2758,0.034
2025-06-26,1.2531,-0.0178
2025-06-27,1.2557,0.0021
2025-06-30,1.2735,0.014199999999999999
2025-07-01,1.2702,-0.0026
2025-07-02,1.2482,-0.0173
2025-07-03,1.2552,0.005600000000000001
2025-07-04,1.2611,0.004699999999999999
2025-07-07,1.249,-0.0096
2025-07-08,1.2853,0.0291
2025-07-09,1.276,-0.0072
2025-07-10,1.2825,0.0051
2025-07-11,1.2746,-0.0062
2025-07-14,1.2878,0.0104
2025-07-15,1.3342,0.036000000000000004
2025-07-16,1.3178,-0.0123
2025-07-17,1.3821,0.048799999999999996
2025-07-18,1.3804,-0.0012
2025-07-21,1.3958,0.011200000000000002
2025-07-22,1.3922,-0.0026
