date,nav,daily_return
2022-02-10,1.174,-0.0042
2022-02-11,1.161,-0.0111
2022-02-14,1.148,-0.011200000000000002
2022-02-15,1.163,0.0131
2022-02-16,1.166,0.0026
2022-02-17,1.171,0.0043
2022-02-18,1.176,0.0043
2022-02-21,1.171,-0.0043
2022-02-22,1.16,-0.009399999999999999
2022-02-23,1.177,0.0147
2022-02-24,1.164,-0.011000000000000001
2022-02-25,1.173,0.0077
2022-02-28,1.18,0.006
2022-03-01,1.186,0.0051
2022-03-02,1.181,-0.0042
2022-03-03,1.174,-0.0059
2022-03-04,1.163,-0.009399999999999999
2022-03-07,1.135,-0.0241
2022-03-08,1.108,-0.023799999999999998
2022-03-09,1.103,-0.0045000000000000005
2022-03-10,1.121,0.0163
2022-03-11,1.121,0.0
2022-03-14,1.093,-0.025
2022-03-15,1.047,-0.0421
2022-03-16,1.082,0.0334
2022-03-17,1.099,0.015700000000000002
2022-03-18,1.107,0.0073
2022-03-21,1.112,0.0045000000000000005
2022-03-22,1.113,0.0009
2022-03-23,1.118,0.0045000000000000005
2022-03-24,1.113,-0.0045000000000000005
2022-03-25,1.097,-0.0144
2022-03-28,1.094,-0.0027
2022-03-29,1.097,0.0027
2022-03-30,1.115,0.016399999999999998
2022-03-31,1.108,-0.0063
2022-04-01,1.115,0.0063
2022-04-06,1.107,-0.0072
2022-04-07,1.094,-0.011699999999999999
2022-04-08,1.102,0.0073
2022-04-11,1.074,-0.0254
2022-04-12,1.079,0.004699999999999999
2022-04-13,1.075,-0.0037
2022-04-14,1.085,0.009300000000000001
2022-04-15,1.08,-0.0046
2022-04-18,1.075,-0.0046
2022-04-19,1.077,0.0019
2022-04-20,1.052,-0.0232
2022-04-21,1.032,-0.019
2022-04-22,1.037,0.0048
2022-04-25,0.991,-0.0444
2022-04-26,0.983,-0.008100000000000001
2022-04-27,1.011,0.0285
2022-04-28,1.025,0.0138
2022-04-29,1.046,0.020499999999999997
2022-05-05,1.051,0.0048
2022-05-06,1.029,-0.0209
2022-05-09,1.025,-0.0039000000000000003
2022-05-10,1.031,0.0059
2022-05-11,1.038,0.0068000000000000005
2022-05-12,1.033,-0.0048
2022-05-13,1.046,0.0126
2022-05-16,1.047,0.001
2022-05-17,1.058,0.0105
2022-05-18,1.051,-0.0066
2022-05-19,1.056,0.0048
2022-05-20,1.068,0.011399999999999999
2022-05-23,1.066,-0.0019
2022-05-24,1.045,-0.0197
2022-05-25,1.053,0.0077
2022-05-26,1.063,0.0095
2022-05-27,1.064,0.0009
2022-05-30,1.065,0.0009
2022-05-31,1.073,0.0075
2022-06-01,1.074,0.0009
2022-06-02,1.075,0.0009
2022-06-06,1.093,0.0167
2022-06-07,1.095,0.0018
2022-06-08,1.105,0.0091
2022-06-09,1.1,-0.0045000000000000005
2022-06-10,1.117,0.0155
2022-06-13,1.11,-0.0063
2022-06-14,1.113,0.0027
2022-06-15,1.109,-0.0036
2022-06-16,1.103,-0.0054
2022-06-17,1.116,0.0118
2022-06-20,1.109,-0.0063
2022-06-21,1.103,-0.0054
2022-06-22,1.092,-0.01
2022-06-23,1.112,0.0183
2022-06-24,1.121,0.008100000000000001
2022-06-27,1.135,0.0125
2022-06-28,1.147,0.0106
2022-06-29,1.129,-0.015700000000000002
2022-06-30,1.142,0.0115
2022-07-01,1.141,-0.0009
2022-07-04,1.152,0.0096
2022-07-05,1.154,0.0017000000000000001
2022-07-06,1.135,-0.0165
2022-07-07,1.146,0.0097
2022-07-08,1.133,-0.0113
2022-07-11,1.113,-0.0177
2022-07-12,1.105,-0.0072
2022-07-13,1.106,0.0009
2022-07-14,1.116,0.009000000000000001
2022-07-15,1.107,-0.008100000000000001
2022-07-18,1.117,0.009000000000000001
2022-07-19,1.113,-0.0036
2022-07-20,1.119,0.0054
2022-07-21,1.103,-0.0143
2022-07-22,1.101,-0.0018
2022-07-25,1.094,-0.0064
2022-07-26,1.107,0.011899999999999999
2022-07-27,1.107,0.0
2022-07-28,1.106,-0.0009
2022-07-29,1.094,-0.0108
2022-08-01,1.103,0.008199999999999999
2022-08-02,1.085,-0.0163
2022-08-03,1.077,-0.0074
2022-08-04,1.078,0.0009
2022-08-05,1.089,0.0102
2022-08-08,1.099,0.0092
2022-08-09,1.108,0.008199999999999999
2022-08-10,1.098,-0.009000000000000001
2022-08-11,1.107,0.008199999999999999
2022-08-12,1.103,-0.0036
2022-08-15,1.111,0.0073
2022-08-16,1.115,0.0036
2022-08-17,1.115,0.0
2022-08-18,1.115,0.0
2022-08-19,1.103,-0.0108
2022-08-22,1.117,0.0127
2022-08-23,1.12,0.0027
2022-08-24,1.097,-0.020499999999999997
2022-08-25,1.104,0.0064
2022-08-26,1.098,-0.0054
2022-08-29,1.1,0.0018
2022-08-30,1.09,-0.0091
2022-08-31,1.069,-0.019299999999999998
2022-09-01,1.07,0.0009
2022-09-02,1.066,-0.0037
2022-09-05,1.074,0.0075
2022-09-06,1.095,0.0196
2022-09-07,1.102,0.0064
2022-09-08,1.098,-0.0036
2022-09-09,1.102,0.0036
2022-09-13,1.103,0.0009
2022-09-14,1.095,-0.0073
2022-09-15,1.069,-0.023700000000000002
2022-09-16,1.051,-0.0168
2022-09-19,1.05,-0.001
2022-09-20,1.058,0.0076
2022-09-21,1.052,-0.005699999999999999
2022-09-22,1.057,0.0048
2022-09-23,1.044,-0.0123
2022-09-26,1.042,-0.0019
2022-09-27,1.051,0.0086
2022-09-28,1.03,-0.02
2022-09-29,1.037,0.0068000000000000005
2022-09-30,1.022,-0.014499999999999999
2022-10-10,1.007,-0.0147
2022-10-11,1.012,0.005
2022-10-12,1.03,0.0178
2022-10-13,1.022,-0.0078000000000000005
2022-10-14,1.034,0.011699999999999999
2022-10-17,1.032,-0.0019
2022-10-18,1.035,0.0029
2022-10-19,1.03,-0.0048
2022-10-20,1.019,-0.010700000000000001
2022-10-21,1.022,0.0029
2022-10-24,1.012,-0.0098
2022-10-25,1.013,0.001
2022-10-26,1.016,0.003
2022-10-27,1.005,-0.0108
2022-10-28,0.99,-0.0149
2022-10-31,0.98,-0.0101
2022-11-01,0.99,0.0102
2022-11-02,0.996,0.0060999999999999995
2022-11-03,1.001,0.005
2022-11-04,1.022,0.021
2022-11-07,1.013,-0.0088
2022-11-08,1.009,-0.0039000000000000003
2022-11-09,0.999,-0.009899999999999999
2022-11-10,0.984,-0.015
2022-11-11,0.991,0.0070999999999999995
2022-11-14,0.976,-0.0151
2022-11-15,0.992,0.016399999999999998
2022-11-16,0.981,-0.0111
2022-11-17,0.975,-0.0060999999999999995
2022-11-18,0.97,-0.0051
2022-11-21,0.973,0.0031
2022-11-22,0.962,-0.0113
2022-11-23,0.965,0.0031
2022-11-24,0.964,-0.001
2022-11-25,0.951,-0.013500000000000002
2022-11-28,0.946,-0.0053
2022-11-29,0.947,0.0011
2022-11-30,0.949,0.0021
2022-12-01,0.958,0.0095
2022-12-02,0.953,-0.0052
2022-12-05,0.945,-0.0084
2022-12-06,0.948,0.0032
2022-12-07,0.95,0.0021
2022-12-08,0.947,-0.0032
2022-12-09,0.947,0.0
2022-12-12,0.947,0.0
2022-12-13,0.935,-0.0127
2022-12-14,0.931,-0.0043
2022-12-15,0.936,0.0054
2022-12-16,0.927,-0.0096
2022-12-19,0.917,-0.0108
2022-12-20,0.909,-0.0087
2022-12-21,0.901,-0.0088
2022-12-22,0.892,-0.01
2022-12-23,0.888,-0.0045000000000000005
2022-12-26,0.907,0.021400000000000002
2022-12-27,0.917,0.011000000000000001
2022-12-28,0.914,-0.0033
2022-12-29,0.918,0.0044
2022-12-30,0.919,0.0011
2022-12-31,0.919,0.0
2023-01-03,0.929,0.0109
2023-01-04,0.923,-0.006500000000000001
2023-01-05,0.934,0.011899999999999999
2023-01-06,0.935,0.0011
2023-01-09,0.934,-0.0011
2023-01-10,0.936,0.0021
2023-01-11,0.931,-0.0053
2023-01-12,0.93,-0.0011
2023-01-13,0.935,0.0054
2023-01-16,0.939,0.0043
2023-01-17,0.941,0.0021
2023-01-18,0.939,-0.0021
2023-01-19,0.944,0.0053
2023-01-20,0.948,0.0042
2023-01-30,0.95,0.0021
2023-01-31,0.944,-0.0063
2023-02-01,0.95,0.0064
2023-02-02,0.951,0.0011
2023-02-03,0.945,-0.0063
2023-02-06,0.937,-0.0085
2023-02-07,0.935,-0.0021
2023-02-08,0.93,-0.0053
2023-02-09,0.941,0.0118
2023-02-10,0.934,-0.0074
2023-02-13,0.943,0.0096
2023-02-14,0.941,-0.0021
2023-02-15,0.938,-0.0032
2023-02-16,0.929,-0.0096
2023-02-17,0.916,-0.013999999999999999
2023-02-20,0.932,0.0175
2023-02-21,0.931,-0.0011
2023-02-22,0.927,-0.0043
2023-02-23,0.925,-0.0022
2023-02-24,0.918,-0.0076
2023-02-27,0.919,0.0011
2023-02-28,0.923,0.0044
2023-03-01,0.929,0.006500000000000001
2023-03-02,0.924,-0.0054
2023-03-03,0.922,-0.0022
2023-03-06,0.927,0.0054
2023-03-07,0.912,-0.016200000000000003
2023-03-08,0.911,-0.0011
2023-03-09,0.912,0.0011
2023-03-10,0.903,-0.009899999999999999
2023-03-13,0.912,0.01
2023-03-14,0.904,-0.0088
2023-03-15,0.899,-0.0055000000000000005
2023-03-16,0.89,-0.01
2023-03-17,0.895,0.005600000000000001
2023-03-20,0.893,-0.0022
2023-03-21,0.901,0.009000000000000001
2023-03-22,0.905,0.0044
2023-03-23,0.913,0.0088
2023-03-24,0.914,0.0011
2023-03-27,0.919,0.0055000000000000005
2023-03-28,0.915,-0.0044
2023-03-29,0.918,0.0033
2023-03-30,0.922,0.0044
2023-03-31,0.937,0.0163
2023-04-03,0.95,0.0139
2023-04-04,0.951,0.0011
2023-04-06,0.95,-0.0011
2023-04-07,0.96,0.0105
2023-04-10,0.945,-0.015600000000000001
2023-04-11,0.943,-0.0021
2023-04-12,0.955,0.0127
2023-04-13,0.94,-0.015700000000000002
2023-04-14,0.946,0.0064
2023-04-17,0.945,-0.0011
2023-04-18,0.948,0.0032
2023-04-19,0.949,0.0011
2023-04-20,0.965,0.0169
2023-04-21,0.938,-0.027999999999999997
2023-04-24,0.939,0.0011
2023-04-25,0.935,-0.0043
2023-04-26,0.92,-0.016
2023-04-27,0.914,-0.006500000000000001
2023-04-28,0.934,0.0219
2023-05-04,0.938,0.0043
2023-05-05,0.923,-0.016
2023-05-08,0.928,0.0054
2023-05-09,0.914,-0.0151
2023-05-10,0.905,-0.0098
2023-05-11,0.9,-0.0055000000000000005
2023-05-12,0.887,-0.0144
2023-05-15,0.89,0.0034000000000000002
2023-05-16,0.884,-0.0067
2023-05-17,0.885,0.0011
2023-05-18,0.9,0.0169
2023-05-19,0.903,0.0033
2023-05-22,0.896,-0.0078000000000000005
2023-05-23,0.884,-0.0134
2023-05-24,0.882,-0.0023
2023-05-25,0.879,-0.0034000000000000002
2023-05-26,0.888,0.0102
2023-05-29,0.896,0.009000000000000001
2023-05-30,0.905,0.01
2023-05-31,0.907,0.0022
2023-06-01,0.905,-0.0022
2023-06-02,0.904,-0.0011
2023-06-05,0.908,0.0044
2023-06-06,0.889,-0.0209
2023-06-07,0.893,0.0045000000000000005
2023-06-08,0.887,-0.0067
2023-06-09,0.896,0.0101
2023-06-12,0.898,0.0022
2023-06-13,0.9,0.0022
2023-06-14,0.904,0.0044
2023-06-15,0.904,0.0
2023-06-16,0.911,0.0077
2023-06-19,0.916,0.0055000000000000005
2023-06-20,0.918,0.0022
2023-06-21,0.901,-0.018500000000000003
2023-06-26,0.88,-0.0233
2023-06-27,0.891,0.0125
2023-06-28,0.888,-0.0034000000000000002
2023-06-29,0.903,0.0169
2023-06-30,0.908,0.0055000000000000005
2023-07-03,0.903,-0.0055000000000000005
2023-07-04,0.904,0.0011
2023-07-05,0.896,-0.0088
2023-07-06,0.894,-0.0022
2023-07-07,0.889,-0.005600000000000001
2023-07-10,0.887,-0.0022
2023-07-11,0.897,0.0113
2023-07-12,0.888,-0.01
2023-07-13,0.897,0.0101
2023-07-14,0.896,-0.0011
2023-07-17,0.897,0.0011
2023-07-18,0.893,-0.0045000000000000005
2023-07-19,0.889,-0.0045000000000000005
2023-07-20,0.877,-0.013500000000000002
2023-07-21,0.872,-0.005699999999999999
2023-07-24,0.875,0.0034000000000000002
2023-07-25,0.883,0.0091
2023-07-26,0.875,-0.0091
2023-07-27,0.87,-0.005699999999999999
2023-07-28,0.877,0.008
2023-07-31,0.881,0.0046
2023-08-01,0.88,-0.0011
2023-08-02,0.877,-0.0034000000000000002
2023-08-03,0.876,-0.0011
2023-08-04,0.881,0.005699999999999999
2023-08-07,0.876,-0.005699999999999999
2023-08-08,0.875,-0.0011
2023-08-09,0.868,-0.008
2023-08-10,0.869,0.0012
2023-08-11,0.853,-0.0184
2023-08-14,0.856,0.0034999999999999996
2023-08-15,0.853,-0.0034999999999999996
2023-08-16,0.845,-0.009399999999999999
2023-08-17,0.854,0.010700000000000001
2023-08-18,0.847,-0.008199999999999999
2023-08-21,0.843,-0.004699999999999999
2023-08-22,0.839,-0.004699999999999999
2023-08-23,0.831,-0.0095
2023-08-24,0.829,-0.0024
2023-08-25,0.821,-0.0097
2023-08-28,0.834,0.0158
2023-08-29,0.849,0.018000000000000002
2023-08-30,0.848,-0.0012
2023-08-31,0.844,-0.004699999999999999
2023-09-01,0.848,0.004699999999999999
2023-09-04,0.86,0.014199999999999999
2023-09-05,0.856,-0.004699999999999999
2023-09-06,0.857,0.0012
2023-09-07,0.846,-0.0128
2023-09-08,0.846,0.0
2023-09-11,0.851,0.0059
2023-09-12,0.85,-0.0012
2023-09-13,0.843,-0.008199999999999999
2023-09-14,0.839,-0.004699999999999999
2023-09-15,0.841,0.0024
2023-09-18,0.847,0.0070999999999999995
2023-09-19,0.841,-0.0070999999999999995
2023-09-20,0.837,-0.0048
2023-09-21,0.833,-0.0048
2023-09-22,0.844,0.0132
2023-09-25,0.84,-0.004699999999999999
2023-09-26,0.835,-0.006
2023-09-27,0.837,0.0024
2023-09-28,0.844,0.0084
2023-10-09,0.837,-0.0083
2023-10-10,0.833,-0.0048
2023-10-11,0.832,-0.0012
2023-10-12,0.837,0.006
2023-10-13,0.832,-0.006
2023-10-16,0.829,-0.0036
2023-10-17,0.83,0.0012
2023-10-18,0.818,-0.014499999999999999
2023-10-19,0.811,-0.0086
2023-10-20,0.807,-0.0049
2023-10-23,0.79,-0.021099999999999997
2023-10-24,0.807,0.0215
2023-10-25,0.817,0.0124
2023-10-26,0.818,0.0012
2023-10-27,0.831,0.0159
2023-10-30,0.838,0.0084
2023-10-31,0.835,-0.0036
2023-11-01,0.836,0.0012
2023-11-02,0.831,-0.006
2023-11-03,0.836,0.006
2023-11-06,0.846,0.012
2023-11-07,0.848,0.0024
2023-11-08,0.849,0.0012
2023-11-09,0.843,-0.0070999999999999995
2023-11-10,0.839,-0.004699999999999999
2023-11-13,0.843,0.0048
2023-11-14,0.844,0.0012
2023-11-15,0.845,0.0012
2023-11-16,0.839,-0.0070999999999999995
2023-11-17,0.845,0.0072
2023-11-20,0.852,0.0083
2023-11-21,0.847,-0.0059
2023-11-22,0.838,-0.0106
2023-11-23,0.844,0.0072
2023-11-24,0.835,-0.010700000000000001
2023-11-27,0.838,0.0036
2023-11-28,0.845,0.0084
2023-11-29,0.84,-0.0059
2023-11-30,0.84,0.0
2023-12-01,0.848,0.0095
2023-12-04,0.848,0.0
2023-12-05,0.834,-0.0165
2023-12-06,0.834,0.0
2023-12-07,0.836,0.0024
2023-12-08,0.836,0.0
2023-12-11,0.845,0.0108
2023-12-12,0.842,-0.0036
2023-12-13,0.838,-0.0048
2023-12-14,0.834,-0.0048
2023-12-15,0.828,-0.0072
2023-12-18,0.824,-0.0048
2023-12-19,0.823,-0.0012
2023-12-20,0.809,-0.017
2023-12-21,0.814,0.0062
2023-12-22,0.806,-0.0098
2023-12-25,0.805,-0.0012
2023-12-26,0.797,-0.009899999999999999
2023-12-27,0.803,0.0075
2023-12-28,0.809,0.0075
2023-12-29,0.822,0.0161
2023-12-31,0.822,0.0
2024-01-02,0.821,-0.0012
2024-01-03,0.821,0.0
2024-01-04,0.814,-0.0085
2024-01-05,0.8,-0.0172
2024-01-08,0.787,-0.016200000000000003
2024-01-09,0.785,-0.0025
2024-01-10,0.776,-0.0115
2024-01-11,0.78,0.0052
2024-01-12,0.774,-0.0077
2024-01-15,0.775,0.0013
2024-01-16,0.776,0.0013
2024-01-17,0.762,-0.018000000000000002
2024-01-18,0.767,0.0066
2024-01-19,0.757,-0.013000000000000001
2024-01-22,0.732,-0.033
2024-01-23,0.743,0.015
2024-01-24,0.75,0.009399999999999999
2024-01-25,0.762,0.016
2024-01-26,0.758,-0.0052
2024-01-29,0.748,-0.0132
2024-01-30,0.735,-0.0174
2024-01-31,0.722,-0.0177
2024-02-01,0.722,0.0
2024-02-02,0.714,-0.0111
2024-02-05,0.708,-0.0084
2024-02-06,0.735,0.0381
2024-02-07,0.749,0.019
2024-02-08,0.759,0.0134
2024-02-19,0.782,0.030299999999999997
2024-02-20,0.789,0.009000000000000001
2024-02-21,0.785,-0.0051
2024-02-22,0.801,0.0204
2024-02-23,0.797,-0.005
2024-02-26,0.793,-0.005
2024-02-27,0.804,0.0139
2024-02-28,0.785,-0.0236
2024-02-29,0.795,0.0127
2024-03-01,0.802,0.0088
2024-03-04,0.821,0.023700000000000002
2024-03-05,0.818,-0.0037
2024-03-06,0.819,0.0012
2024-03-07,0.815,-0.0049
2024-03-08,0.82,0.0060999999999999995
2024-03-11,0.814,-0.0073
2024-03-12,0.801,-0.016
2024-03-13,0.802,0.0012
2024-03-14,0.802,0.0
2024-03-15,0.808,0.0075
2024-03-18,0.808,0.0
2024-03-19,0.801,-0.0087
2024-03-20,0.799,-0.0025
2024-03-21,0.801,0.0025
2024-03-22,0.794,-0.0087
2024-03-25,0.794,0.0
2024-03-26,0.79,-0.005
2024-03-27,0.785,-0.0063
2024-03-28,0.793,0.0102
2024-03-29,0.814,0.0265
2024-04-01,0.818,0.0049
2024-04-02,0.813,-0.0060999999999999995
2024-04-03,0.821,0.0098
2024-04-08,0.821,0.0
2024-04-09,0.815,-0.0073
2024-04-10,0.818,0.0037
2024-04-11,0.823,0.0060999999999999995
2024-04-12,0.836,0.0158
2024-04-15,0.841,0.006
2024-04-16,0.823,-0.021400000000000002
2024-04-17,0.84,0.0207
2024-04-18,0.841,0.0012
2024-04-19,0.845,0.0048
2024-04-22,0.825,-0.023700000000000002
2024-04-23,0.803,-0.026699999999999998
2024-04-24,0.813,0.0125
2024-04-25,0.813,0.0
2024-04-26,0.826,0.016
2024-04-29,0.817,-0.0109
2024-04-30,0.818,0.0012
2024-05-06,0.823,0.0060999999999999995
2024-05-07,0.821,-0.0024
2024-05-08,0.819,-0.0024
2024-05-09,0.829,0.012199999999999999
2024-05-10,0.835,0.0072
2024-05-13,0.836,0.0012
2024-05-14,0.839,0.0036
2024-05-15,0.838,-0.0012
2024-05-16,0.828,-0.011899999999999999
2024-05-17,0.829,0.0012
2024-05-20,0.852,0.0277
2024-05-21,0.836,-0.018799999999999997
2024-05-22,0.827,-0.0108
2024-05-23,0.816,-0.013300000000000001
2024-05-24,0.82,0.0049
2024-05-27,0.833,0.0159
2024-05-28,0.834,0.0012
2024-05-29,0.844,0.012
2024-05-30,0.828,-0.019
2024-05-31,0.826,-0.0024
2024-06-03,0.82,-0.0073
2024-06-04,0.827,0.0085
2024-06-05,0.816,-0.013300000000000001
2024-06-06,0.826,0.0123
2024-06-07,0.829,0.0036
2024-06-11,0.812,-0.020499999999999997
2024-06-12,0.821,0.0111
2024-06-13,0.81,-0.0134
2024-06-14,0.806,-0.0049
2024-06-17,0.796,-0.0124
2024-06-18,0.797,0.0013
2024-06-19,0.796,-0.0013
2024-06-20,0.799,0.0038
2024-06-21,0.796,-0.0038
2024-06-24,0.789,-0.0088
2024-06-25,0.787,-0.0025
2024-06-26,0.784,-0.0038
2024-06-27,0.773,-0.013999999999999999
2024-06-28,0.787,0.0181
2024-06-30,0.787,0.0
2024-07-01,0.799,0.0152
2024-07-02,0.793,-0.0075
2024-07-03,0.788,-0.0063
2024-07-04,0.79,0.0025
2024-07-05,0.802,0.0152
2024-07-08,0.802,0.0
2024-07-09,0.811,0.011200000000000002
2024-07-10,0.792,-0.023399999999999997
2024-07-11,0.804,0.0152
2024-07-12,0.787,-0.021099999999999997
2024-07-15,0.795,0.0102
2024-07-16,0.798,0.0038
2024-07-17,0.782,-0.020099999999999996
2024-07-18,0.788,0.0077
2024-07-19,0.78,-0.0102
2024-07-22,0.773,-0.009000000000000001
2024-07-23,0.751,-0.0285
2024-07-24,0.75,-0.0013
2024-07-25,0.734,-0.0213
2024-07-26,0.743,0.0123
2024-07-29,0.746,0.004
2024-07-30,0.736,-0.0134
2024-07-31,0.753,0.0231
2024-08-01,0.75,-0.004
2024-08-02,0.744,-0.008
2024-08-05,0.727,-0.022799999999999997
2024-08-06,0.727,0.0
2024-08-07,0.733,0.0083
2024-08-08,0.726,-0.0095
2024-08-09,0.726,0.0
2024-08-12,0.728,0.0028000000000000004
2024-08-13,0.732,0.0055000000000000005
2024-08-14,0.725,-0.0096
2024-08-15,0.728,0.0040999999999999995
2024-08-16,0.726,-0.0027
2024-08-19,0.732,0.0083
2024-08-20,0.723,-0.0123
2024-08-21,0.723,0.0
2024-08-22,0.723,0.0
2024-08-23,0.722,-0.0014000000000000002
2024-08-26,0.719,-0.0042
2024-08-27,0.716,-0.0042
2024-08-28,0.712,-0.005600000000000001
2024-08-29,0.708,-0.005600000000000001
2024-08-30,0.705,-0.0042
2024-09-02,0.7,-0.0070999999999999995
2024-09-03,0.699,-0.0014000000000000002
2024-09-04,0.691,-0.011399999999999999
2024-09-05,0.688,-0.0043
2024-09-06,0.683,-0.0073
2024-09-09,0.674,-0.0132
2024-09-10,0.675,0.0015
2024-09-11,0.676,0.0015
2024-09-12,0.674,-0.003
2024-09-13,0.674,0.0
2024-09-18,0.681,0.0104
2024-09-19,0.685,0.0059
2024-09-20,0.687,0.0029
2024-09-23,0.69,0.0044
2024-09-24,0.707,0.0246
2024-09-25,0.712,0.0070999999999999995
2024-09-26,0.731,0.026699999999999998
2024-09-27,0.749,0.0246
2024-09-30,0.795,0.061399999999999996
2024-10-08,0.821,0.0327
2024-10-09,0.766,-0.067
2024-10-10,0.768,0.0026
2024-10-11,0.74,-0.0365
2024-10-14,0.758,0.024300000000000002
2024-10-15,0.741,-0.022400000000000003
2024-10-16,0.732,-0.0121
2024-10-17,0.729,-0.0040999999999999995
2024-10-18,0.755,0.035699999999999996
2024-10-21,0.758,0.004
2024-10-22,0.76,0.0026
2024-10-23,0.76,0.0
2024-10-24,0.752,-0.0105
2024-10-25,0.755,0.004
2024-10-28,0.753,-0.0026
2024-10-29,0.75,-0.004
2024-10-30,0.749,-0.0013
2024-10-31,0.747,-0.0027
2024-11-01,0.737,-0.0134
2024-11-04,0.748,0.0149
2024-11-05,0.769,0.0281
2024-11-06,0.771,0.0026
2024-11-07,0.78,0.011699999999999999
2024-11-08,0.779,-0.0013
2024-11-11,0.798,0.024399999999999998
2024-11-12,0.788,-0.0125
2024-11-13,0.785,-0.0038
2024-11-14,0.759,-0.0331
2024-11-15,0.734,-0.0329
2024-11-18,0.728,-0.008199999999999999
2024-11-19,0.743,0.0206
2024-11-20,0.745,0.0027
2024-11-21,0.746,0.0013
2024-11-22,0.724,-0.029500000000000002
2024-11-25,0.722,-0.0028000000000000004
2024-11-26,0.717,-0.0069
2024-11-27,0.729,0.0167
2024-11-28,0.724,-0.0069
2024-11-29,0.733,0.0124
2024-12-02,0.738,0.0068000000000000005
2024-12-03,0.737,-0.0014000000000000002
2024-12-04,0.727,-0.013600000000000001
2024-12-05,0.727,0.0
2024-12-06,0.736,0.0124
2024-12-09,0.73,-0.008199999999999999
2024-12-10,0.738,0.011000000000000001
2024-12-11,0.737,-0.0014000000000000002
2024-12-12,0.746,0.012199999999999999
2024-12-13,0.735,-0.0147
2024-12-16,0.72,-0.0204
2024-12-17,0.713,-0.0097
2024-12-18,0.72,0.0098
2024-12-19,0.722,0.0028000000000000004
2024-12-20,0.728,0.0083
2024-12-23,0.712,-0.022000000000000002
2024-12-24,0.719,0.0098
2024-12-25,0.714,-0.006999999999999999
2024-12-26,0.716,0.0028000000000000004
2024-12-27,0.713,-0.0042
2024-12-30,0.712,-0.0014000000000000002
2024-12-31,0.699,-0.0183
2025-01-02,0.679,-0.0286
2025-01-03,0.667,-0.0177
2025-01-06,0.663,-0.006
2025-01-07,0.674,0.0166
2025-01-08,0.673,-0.0015
2025-01-09,0.673,0.0
2025-01-10,0.669,-0.0059
2025-01-13,0.666,-0.0045000000000000005
2025-01-14,0.687,0.0315
2025-01-15,0.679,-0.0116
2025-01-16,0.678,-0.0015
2025-01-17,0.69,0.0177
2025-01-20,0.693,0.0043
2025-01-21,0.698,0.0072
2025-01-22,0.7,0.0029
2025-01-23,0.694,-0.0086
2025-01-24,0.702,0.0115
2025-01-27,0.686,-0.022799999999999997
2025-02-05,0.677,-0.0131
2025-02-06,0.696,0.0281
2025-02-07,0.703,0.0101
2025-02-10,0.709,0.0085
2025-02-11,0.713,0.005600000000000001
2025-02-12,0.727,0.0196
2025-02-13,0.713,-0.019299999999999998
2025-02-14,0.714,0.0014000000000000002
2025-02-17,0.718,0.005600000000000001
2025-02-18,0.713,-0.006999999999999999
2025-02-19,0.732,0.026600000000000002
2025-02-20,0.734,0.0027
2025-02-21,0.751,0.0232
2025-02-24,0.738,-0.0173
2025-02-25,0.729,-0.012199999999999999
2025-02-26,0.73,0.0014000000000000002
2025-02-27,0.722,-0.011000000000000001
2025-02-28,0.698,-0.0332
2025-03-03,0.699,0.0014000000000000002
2025-03-04,0.707,0.011399999999999999
2025-03-05,0.71,0.0042
2025-03-06,0.726,0.0225
2025-03-07,0.718,-0.011000000000000001
2025-03-10,0.713,-0.006999999999999999
2025-03-11,0.707,-0.0084
2025-03-12,0.705,-0.0028000000000000004
2025-03-13,0.693,-0.017
2025-03-14,0.703,0.0144
2025-03-17,0.699,-0.005699999999999999
2025-03-18,0.702,0.0043
2025-03-19,0.703,0.0014000000000000002
2025-03-20,0.696,-0.01
2025-03-21,0.683,-0.0187
2025-03-24,0.687,0.0059
2025-03-25,0.686,-0.0015
2025-03-26,0.681,-0.0073
2025-03-27,0.684,0.0044
2025-03-28,0.682,-0.0029
2025-03-31,0.683,0.0015
2025-04-01,0.685,0.0029
2025-04-02,0.685,0.0
2025-04-03,0.677,-0.011699999999999999
2025-04-07,0.63,-0.0694
2025-04-08,0.638,0.0127
2025-04-09,0.647,0.0141
2025-04-10,0.661,0.0216
2025-04-11,0.676,0.0227
2025-04-14,0.683,0.0104
2025-04-15,0.679,-0.0059
2025-04-16,0.676,-0.0044
2025-04-17,0.676,0.0
2025-04-18,0.671,-0.0074
2025-04-21,0.684,0.0194
2025-04-22,0.685,0.0015
2025-04-23,0.675,-0.0146
2025-04-24,0.674,-0.0015
2025-04-25,0.672,-0.003
2025-04-28,0.668,-0.006
2025-04-29,0.67,0.003
2025-04-30,0.667,-0.0045000000000000005
2025-05-06,0.673,0.009000000000000001
2025-05-07,0.671,-0.003
2025-05-08,0.668,-0.0045000000000000005
2025-05-09,0.667,-0.0015
2025-05-12,0.665,-0.003
2025-05-13,0.668,0.0045000000000000005
2025-05-14,0.667,-0.0015
2025-05-15,0.665,-0.003
2025-05-16,0.669,0.006
2025-05-19,0.674,0.0075
2025-05-20,0.683,0.0134
2025-05-21,0.686,0.0044
2025-05-22,0.683,-0.0044
2025-05-23,0.68,-0.0044
2025-05-26,0.678,-0.0029
2025-05-27,0.676,-0.0029
2025-05-28,0.678,0.003
2025-05-29,0.683,0.0074
