date,nav,daily_return
2023-11-29,1.8067,0.0004
2023-11-30,1.7944,-0.0068000000000000005
2023-12-01,1.7806,-0.0077
2023-12-04,1.7747,-0.0033
2023-12-05,1.7518,-0.0129
2023-12-06,1.7626,0.0062
2023-12-07,1.761,-0.0009
2023-12-08,1.7643,0.0019
2023-12-11,1.7893,0.014199999999999999
2023-12-12,1.782,-0.0040999999999999995
2023-12-13,1.7779,-0.0023
2023-12-14,1.771,-0.0039000000000000003
2023-12-15,1.7518,-0.0108
2023-12-18,1.7275,-0.0139
2023-12-19,1.7362,0.005
2023-12-20,1.7252,-0.0063
2023-12-21,1.7325,0.0042
2023-12-22,1.732,-0.0003
2023-12-25,1.7361,0.0024
2023-12-26,1.7149,-0.012199999999999999
2023-12-27,1.7306,0.0092
2023-12-28,1.7886,0.0335
2023-12-29,1.8023,0.0077
2023-12-31,1.8022,-0.0001
2024-01-02,1.7814,-0.0115
2024-01-03,1.775,-0.0036
2024-01-04,1.7679,-0.004
2024-01-05,1.7182,-0.0281
2024-01-08,1.6809,-0.0217
2024-01-09,1.6889,0.0048
2024-01-10,1.684,-0.0029
2024-01-11,1.706,0.0131
2024-01-12,1.7188,0.0075
2024-01-15,1.7017,-0.009899999999999999
2024-01-16,1.7016,-0.0001
2024-01-17,1.6483,-0.0313
2024-01-18,1.663,0.0089
2024-01-19,1.6237,-0.0236
2024-01-22,1.5572,-0.040999999999999995
2024-01-23,1.587,0.0191
2024-01-24,1.5691,-0.0113
2024-01-25,1.585,0.0101
2024-01-26,1.5396,-0.0286
2024-01-29,1.4692,-0.045700000000000005
2024-01-30,1.436,-0.0226
2024-01-31,1.3914,-0.0311
2024-02-01,1.3974,0.0043
2024-02-02,1.3518,-0.0326
2024-02-05,1.3102,-0.0308
2024-02-06,1.4004,0.0688
2024-02-07,1.4445,0.0315
2024-02-08,1.475,0.021099999999999997
2024-02-19,1.4822,0.0049
2024-02-20,1.4852,0.002
2024-02-21,1.494,0.0059
2024-02-22,1.5131,0.0128
2024-02-23,1.5421,0.0192
2024-02-26,1.5525,0.0067
2024-02-27,1.5844,0.020499999999999997
2024-02-28,1.5069,-0.0489
2024-02-29,1.5573,0.0334
2024-03-01,1.5783,0.013500000000000002
2024-03-04,1.5986,0.0129
2024-03-05,1.5721,-0.0166
2024-03-06,1.5998,0.0176
2024-03-07,1.5709,-0.0181
2024-03-08,1.6282,0.0365
2024-03-11,1.657,0.0177
2024-03-12,1.6445,-0.0075
2024-03-13,1.6375,-0.0043
2024-03-14,1.6224,-0.0092
2024-03-15,1.6277,0.0033
2024-03-18,1.6643,0.0225
2024-03-19,1.6626,-0.001
2024-03-20,1.6814,0.0113
2024-03-21,1.6553,-0.0155
2024-03-22,1.6456,-0.0059
2024-03-25,1.6069,-0.0235
2024-03-26,1.612,0.0032
2024-03-27,1.5645,-0.029500000000000002
2024-03-28,1.5789,0.0092
2024-03-29,1.5763,-0.0016
2024-04-01,1.6001,0.0151
2024-04-02,1.5853,-0.0092
2024-04-03,1.5571,-0.0178
2024-04-08,1.5066,-0.032400000000000005
2024-04-09,1.5323,0.0171
2024-04-10,1.5026,-0.0194
2024-04-11,1.5002,-0.0016
2024-04-12,1.491,-0.0060999999999999995
2024-04-15,1.4823,-0.0058
2024-04-16,1.4141,-0.046
2024-04-17,1.4728,0.0415
2024-04-18,1.4656,-0.0049
2024-04-19,1.4445,-0.0144
2024-04-22,1.4567,0.0084
2024-04-23,1.4405,-0.0111
2024-04-24,1.4616,0.0146
2024-04-25,1.4572,-0.003
2024-04-26,1.4932,0.024700000000000003
2024-04-29,1.5346,0.0277
2024-04-30,1.5285,-0.004
2024-05-06,1.5434,0.0097
2024-05-07,1.5549,0.0075
2024-05-08,1.5223,-0.021
2024-05-09,1.5581,0.0235
2024-05-10,1.5399,-0.011699999999999999
2024-05-13,1.5226,-0.011200000000000002
2024-05-14,1.5208,-0.0012
2024-05-15,1.5225,0.0011
2024-05-16,1.5283,0.0038
2024-05-17,1.5635,0.023
2024-05-20,1.5724,0.005699999999999999
2024-05-21,1.5607,-0.0074
2024-05-22,1.5929,0.0206
2024-05-23,1.5648,-0.0176
2024-05-24,1.5405,-0.0155
2024-05-27,1.5509,0.0068000000000000005
2024-05-28,1.5371,-0.0089
2024-05-29,1.5404,0.0021
2024-05-30,1.5346,-0.0038
2024-05-31,1.5374,0.0018
2024-06-03,1.5426,0.0034000000000000002
2024-06-04,1.5494,0.0044
2024-06-05,1.5421,-0.004699999999999999
2024-06-06,1.527,-0.0098
2024-06-07,1.5187,-0.0054
2024-06-11,1.5428,0.0159
2024-06-12,1.5438,0.0006
2024-06-13,1.5351,-0.005600000000000001
2024-06-14,1.5178,-0.0113
2024-06-17,1.5282,0.0069
2024-06-18,1.5351,0.0045000000000000005
2024-06-19,1.5113,-0.0155
2024-06-20,1.4854,-0.0171
2024-06-21,1.4836,-0.0012
2024-06-24,1.4446,-0.0263
2024-06-25,1.4257,-0.0131
2024-06-26,1.4433,0.0123
2024-06-27,1.413,-0.021
2024-06-28,1.41,-0.0021
2024-06-30,1.4099,-0.0001
2024-07-01,1.4193,0.0067
2024-07-02,1.4015,-0.0125
2024-07-03,1.4004,-0.0008
2024-07-04,1.3841,-0.0116
2024-07-05,1.3969,0.0092
2024-07-08,1.3732,-0.017
2024-07-09,1.3964,0.0169
2024-07-10,1.3979,0.0011
2024-07-11,1.4296,0.0227
2024-07-12,1.4318,0.0015
2024-07-15,1.4158,-0.011200000000000002
2024-07-16,1.4408,0.0177
2024-07-17,1.4378,-0.0021
2024-07-18,1.4387,0.0006
2024-07-19,1.4418,0.0022
2024-07-22,1.4359,-0.0040999999999999995
2024-07-23,1.3898,-0.0321
2024-07-24,1.369,-0.015
2024-07-25,1.3707,0.0012
2024-07-26,1.3797,0.0066
2024-07-29,1.366,-0.009899999999999999
2024-07-30,1.361,-0.0037
2024-07-31,1.4073,0.034
2024-08-01,1.3864,-0.0149
2024-08-02,1.363,-0.0169
2024-08-05,1.3309,-0.0236
2024-08-06,1.3691,0.0287
2024-08-07,1.3794,0.0075
2024-08-08,1.3738,-0.0040999999999999995
2024-08-09,1.371,-0.002
2024-08-12,1.3665,-0.0033
2024-08-13,1.372,0.004
2024-08-14,1.341,-0.0226
2024-08-15,1.3488,0.0058
2024-08-16,1.3363,-0.009300000000000001
2024-08-19,1.3185,-0.013300000000000001
2024-08-20,1.3043,-0.0108
2024-08-21,1.3074,0.0024
2024-08-22,1.2935,-0.0106
2024-08-23,1.2887,-0.0037
2024-08-26,1.2949,0.0048
2024-08-27,1.2825,-0.0096
2024-08-28,1.2862,0.0029
2024-08-29,1.328,0.0325
2024-08-30,1.3402,0.0092
2024-09-02,1.3205,-0.0147
2024-09-03,1.3338,0.0101
2024-09-04,1.3361,0.0017000000000000001
2024-09-05,1.3426,0.0049
2024-09-06,1.3143,-0.021099999999999997
2024-09-09,1.3081,-0.004699999999999999
2024-09-10,1.3051,-0.0023
2024-09-11,1.3296,0.018799999999999997
2024-09-12,1.3217,-0.0059
2024-09-13,1.2908,-0.023399999999999997
2024-09-18,1.2795,-0.0088
2024-09-19,1.2778,-0.0013
2024-09-20,1.2655,-0.0096
2024-09-23,1.2592,-0.005
2024-09-24,1.2948,0.028300000000000002
2024-09-25,1.295,0.0002
2024-09-26,1.3281,0.0256
2024-09-27,1.4236,0.0719
2024-09-30,1.6019,0.1252
2024-10-08,1.7736,0.1072
2024-10-09,1.6308,-0.0805
2024-10-10,1.6195,-0.0069
2024-10-11,1.5482,-0.044000000000000004
2024-10-14,1.5743,0.0169
2024-10-15,1.5405,-0.0215
2024-10-16,1.5008,-0.0258
2024-10-17,1.5117,0.0073
2024-10-18,1.6141,0.0677
2024-10-21,1.6433,0.0181
2024-10-22,1.6369,-0.0039000000000000003
2024-10-23,1.6553,0.011200000000000002
2024-10-24,1.6466,-0.0053
2024-10-25,1.7221,0.045899999999999996
2024-10-28,1.7246,0.0015
2024-10-29,1.6871,-0.0217
2024-10-30,1.6781,-0.0053
2024-10-31,1.7059,0.0166
2024-11-01,1.679,-0.0158
2024-11-04,1.7144,0.021099999999999997
2024-11-05,1.792,0.0453
2024-11-06,1.7934,0.0008
2024-11-07,1.8071,0.0076
2024-11-08,1.8339,0.0148
2024-11-11,1.8956,0.0336
2024-11-12,1.8553,-0.0213
2024-11-13,1.8834,0.0151
2024-11-14,1.8145,-0.0366
2024-11-15,1.7556,-0.0325
2024-11-18,1.7086,-0.0268
2024-11-19,1.7727,0.0375
2024-11-20,1.786,0.0075
2024-11-21,1.7969,0.0060999999999999995
2024-11-22,1.7302,-0.0371
2024-11-25,1.7212,-0.0052
2024-11-26,1.6814,-0.0231
2024-11-27,1.7152,0.020099999999999996
2024-11-28,1.7066,-0.005
2024-11-29,1.7248,0.010700000000000001
2024-12-02,1.7367,0.0069
2024-12-03,1.7141,-0.013000000000000001
2024-12-04,1.6821,-0.0187
2024-12-05,1.6871,0.003
2024-12-06,1.6984,0.0067
2024-12-09,1.6807,-0.0104
2024-12-10,1.7121,0.0187
2024-12-11,1.7278,0.0092
2024-12-12,1.7362,0.0049
2024-12-13,1.7148,-0.0123
2024-12-16,1.6667,-0.027999999999999997
2024-12-17,1.6275,-0.0235
2024-12-18,1.6294,0.0012
2024-12-19,1.6536,0.0149
2024-12-20,1.6543,0.0004
2024-12-23,1.6269,-0.0166
2024-12-24,1.6428,0.0098
2024-12-25,1.6306,-0.0074
2024-12-26,1.6443,0.0084
2024-12-27,1.641,-0.002
2024-12-30,1.6415,0.0003
2024-12-31,1.6006,-0.024900000000000002
2025-01-02,1.5617,-0.024300000000000002
2025-01-03,1.5199,-0.0268
2025-01-06,1.5219,0.0013
2025-01-07,1.5568,0.0229
2025-01-08,1.5597,0.0019
2025-01-09,1.5672,0.0048
2025-01-10,1.5291,-0.024300000000000002
2025-01-13,1.528,-0.0007000000000000001
2025-01-14,1.5933,0.042699999999999995
2025-01-15,1.5876,-0.0036
2025-01-16,1.5812,-0.004
2025-01-17,1.5822,0.0006
2025-01-20,1.5896,0.004699999999999999
2025-01-21,1.6094,0.0125
2025-01-22,1.6071,-0.0014000000000000002
2025-01-23,1.5782,-0.018000000000000002
2025-01-24,1.607,0.0182
2025-01-27,1.5647,-0.0263
2025-02-05,1.5638,-0.0006
2025-02-06,1.6173,0.0342
2025-02-07,1.64,0.013999999999999999
2025-02-10,1.6444,0.0027
2025-02-11,1.6332,-0.0068000000000000005
2025-02-12,1.6597,0.016200000000000003
2025-02-13,1.6266,-0.0199
2025-02-14,1.6373,0.0066
2025-02-17,1.6451,0.0048
2025-02-18,1.6229,-0.013500000000000002
2025-02-19,1.6654,0.0262
2025-02-20,1.6664,0.0006
2025-02-21,1.7178,0.0308
2025-02-24,1.711,-0.004
2025-02-25,1.7125,0.0009
2025-02-26,1.7371,0.0144
2025-02-27,1.7373,0.0001
2025-02-28,1.673,-0.037000000000000005
2025-03-03,1.684,0.0066
2025-03-04,1.7024,0.0109
2025-03-05,1.7267,0.0143
2025-03-06,1.778,0.0297
2025-03-07,1.7726,-0.003
2025-03-10,1.77,-0.0015
2025-03-11,1.793,0.013000000000000001
2025-03-12,1.7894,-0.002
2025-03-13,1.7361,-0.0298
2025-03-14,1.7691,0.019
2025-03-17,1.7802,0.0063
2025-03-18,1.7979,0.009899999999999999
2025-03-19,1.7737,-0.013500000000000002
2025-03-20,1.7698,-0.0022
2025-03-21,1.7288,-0.0232
2025-03-24,1.7103,-0.010700000000000001
2025-03-25,1.6917,-0.0109
2025-03-26,1.7213,0.0175
2025-03-27,1.7317,0.006
2025-03-28,1.7238,-0.0046
2025-03-31,1.7164,-0.0043
2025-04-01,1.7289,0.0073
2025-04-02,1.7293,0.0002
2025-04-03,1.68,-0.0285
2025-04-07,1.4843,-0.1165
2025-04-08,1.4672,-0.0115
2025-04-09,1.507,0.0271
2025-04-10,1.5238,0.0111
2025-04-11,1.5553,0.0207
2025-04-14,1.5767,0.0138
2025-04-15,1.5644,-0.0078000000000000005
2025-04-16,1.522,-0.0271
2025-04-17,1.5292,0.004699999999999999
2025-04-18,1.5258,-0.0022
2025-04-21,1.5756,0.0326
2025-04-22,1.5435,-0.0204
2025-04-23,1.5696,0.0169
2025-04-24,1.5418,-0.0177
2025-04-25,1.5457,0.0025
2025-04-28,1.5329,-0.0083
2025-04-29,1.5397,0.0044
2025-04-30,1.5579,0.0118
2025-05-06,1.5925,0.0222
2025-05-07,1.5946,0.0013
2025-05-08,1.609,0.009000000000000001
2025-05-09,1.5738,-0.0219
2025-05-12,1.5964,0.0144
2025-05-13,1.5955,-0.0006
2025-05-14,1.5852,-0.006500000000000001
2025-05-15,1.5615,-0.015
2025-05-16,1.5654,0.0025
2025-05-19,1.5748,0.006
2025-05-20,1.5816,0.0043
2025-05-21,1.5819,0.0002
2025-05-22,1.5617,-0.0128
2025-05-23,1.549,-0.008100000000000001
2025-05-26,1.5714,0.014499999999999999
2025-05-27,1.5612,-0.006500000000000001
2025-05-28,1.5728,0.0074
2025-05-29,1.6056,0.0209
2025-05-30,1.5943,-0.006999999999999999
2025-06-03,1.5788,-0.0097
2025-06-04,1.5789,0.0001
2025-06-05,1.6114,0.0206
2025-06-06,1.5936,-0.011000000000000001
2025-06-09,1.6085,0.009300000000000001
2025-06-10,1.6048,-0.0023
2025-06-11,1.6107,0.0037
2025-06-12,1.6066,-0.0025
2025-06-13,1.5851,-0.0134
2025-06-16,1.6085,0.0148
2025-06-17,1.6027,-0.0036
2025-06-18,1.6132,0.0066
2025-06-19,1.5943,-0.011699999999999999
2025-06-20,1.5882,-0.0038
2025-06-23,1.6082,0.0126
2025-06-24,1.6402,0.0199
2025-06-25,1.6689,0.0175
2025-06-26,1.6595,-0.005600000000000001
2025-06-27,1.6824,0.0138
2025-06-30,1.7118,0.0175
2025-07-01,1.704,-0.0046
2025-07-02,1.6886,-0.009000000000000001
2025-07-03,1.7119,0.0138
2025-07-04,1.7131,0.0007000000000000001
2025-07-07,1.7087,-0.0026
2025-07-08,1.7448,0.021099999999999997
2025-07-09,1.7389,-0.0034000000000000002
2025-07-10,1.7289,-0.0058
2025-07-11,1.7282,-0.0004
2025-07-14,1.7365,0.0048
2025-07-15,1.7449,0.0048
2025-07-16,1.7442,-0.0004
2025-07-17,1.775,0.0177
2025-07-18,1.7731,-0.0011
2025-07-21,1.8047,0.0178
2025-07-22,1.8074,0.0015
2025-07-23,1.7952,-0.0068000000000000005
2025-07-24,1.8143,0.0106
2025-07-25,1.8204,0.0034000000000000002
2025-07-28,1.8403,0.0109
2025-07-29,1.8505,0.0055000000000000005
2025-07-30,1.835,-0.0084
2025-07-31,1.8343,-0.0004
2025-08-01,1.8337,-0.0003
2025-08-04,1.8589,0.0137
2025-08-05,1.8696,0.0058
2025-08-06,1.8849,0.008199999999999999
2025-08-07,1.8782,-0.0036
2025-08-08,1.8767,-0.0008
2025-08-11,1.8939,0.0092
2025-08-12,1.9089,0.0079
2025-08-13,1.9742,0.0342
2025-08-14,1.935,-0.0199
2025-08-15,2.0364,0.0524
2025-08-18,2.0785,0.0207
2025-08-19,2.0465,-0.0154
2025-08-20,2.0524,0.0029
2025-08-21,2.0246,-0.013500000000000002
2025-08-22,2.0853,0.03
2025-08-25,2.1148,0.0141
2025-08-26,2.0905,-0.0115
2025-08-27,2.0545,-0.0172
2025-08-28,2.1257,0.0347
2025-08-29,2.0931,-0.015300000000000001
2025-09-01,2.0958,0.0013
2025-09-02,1.9933,-0.0489
2025-09-03,1.9785,-0.0074
2025-09-04,1.9177,-0.030699999999999998
2025-09-05,1.9875,0.0364
2025-09-08,1.9899,0.0012
2025-09-09,1.9588,-0.015600000000000001
2025-09-10,1.9953,0.018600000000000002
2025-09-11,2.0649,0.0349
2025-09-12,2.0543,-0.0051
2025-09-15,2.0636,0.0045000000000000005
2025-09-16,2.0886,0.0121
2025-09-17,2.0996,0.0053
2025-09-18,2.1076,0.0038
2025-09-19,2.1006,-0.0033
2025-09-22,2.1242,0.011200000000000002
2025-09-23,2.084,-0.0189
2025-09-24,2.0854,0.0007000000000000001
2025-09-25,2.0812,-0.002
2025-09-26,2.0105,-0.034
2025-09-29,2.0474,0.0184
2025-09-30,2.0737,0.0128
2025-10-09,2.0599,-0.0067
2025-10-10,2.0112,-0.0236
2025-10-13,1.9995,-0.0058
2025-10-14,1.9367,-0.031400000000000004
2025-10-15,2.0078,0.036699999999999997
2025-10-16,1.9854,-0.011200000000000002
2025-10-17,1.8958,-0.0451
2025-10-20,1.9315,0.018799999999999997
2025-10-21,1.9948,0.032799999999999996
2025-10-22,1.9926,-0.0011
2025-10-23,1.9583,-0.0172
2025-10-24,2.0148,0.028900000000000002
2025-10-27,2.0482,0.0166
2025-10-28,2.0636,0.0075
2025-10-29,2.1238,0.0292
2025-10-30,2.0671,-0.026699999999999998
2025-10-31,2.0145,-0.0254
2025-11-03,1.9847,-0.0148
2025-11-04,1.9527,-0.0161
2025-11-05,1.9762,0.012
2025-11-06,2.0305,0.0275
2025-11-07,2.044,0.0066
2025-11-10,2.0177,-0.0129
2025-11-11,1.9794,-0.019
2025-11-12,1.9639,-0.0078000000000000005
2025-11-13,1.9795,0.0079
2025-11-14,1.9419,-0.019
2025-11-17,1.9349,-0.0036
2025-11-18,1.9176,-0.0089
2025-11-19,1.9024,-0.0079
2025-11-20,1.8965,-0.0031
2025-11-21,1.8013,-0.050199999999999995
2025-11-24,1.8191,0.009899999999999999
2025-11-25,1.8521,0.0181
2025-11-26,1.8574,0.0029
2025-11-27,1.869,0.0062
2025-11-28,1.8872,0.0097
2025-12-01,1.8874,0.0001
2025-12-02,1.8691,-0.0097
2025-12-03,1.8634,-0.003
2025-12-04,1.864,0.0003
2025-12-05,1.8958,0.0171
2025-12-08,1.9561,0.0318
2025-12-09,1.9714,0.0078000000000000005
2025-12-10,1.99,0.009399999999999999
2025-12-11,1.96,-0.0151
2025-12-12,1.9957,0.0182
2025-12-15,1.9838,-0.006
2025-12-16,1.939,-0.0226
2025-12-17,1.993,0.0278
2025-12-18,1.978,-0.0075
2025-12-19,1.9871,0.0046
2025-12-22,2.048,0.030600000000000002
2025-12-23,2.0584,0.0051
2025-12-24,2.0837,0.0123
2025-12-25,2.1041,0.0098
2025-12-26,2.0906,-0.0064
2025-12-29,2.0916,0.0005
2025-12-30,2.0813,-0.0049
2025-12-31,2.0518,-0.014199999999999999
2026-01-05,2.0868,0.0171
2026-01-06,2.0898,0.0014000000000000002
2026-01-07,2.1436,0.025699999999999997
2026-01-08,2.1456,0.0009
2026-01-09,2.1838,0.0178
2026-01-12,2.2148,0.014199999999999999
2026-01-13,2.2027,-0.0055000000000000005
2026-01-14,2.2143,0.0053
2026-01-15,2.2276,0.006
2026-01-16,2.2662,0.0173
2026-01-19,2.3256,0.0262
2026-01-20,2.3203,-0.0023
2026-01-21,2.3184,-0.0008
2026-01-22,2.3774,0.0254
2026-01-23,2.4947,0.0493
2026-01-26,2.4931,-0.0006
2026-01-27,2.5447,0.0207
2026-01-28,2.528,-0.0066
2026-01-29,2.5031,-0.0098
2026-01-30,2.504,0.0004
2026-02-02,2.4231,-0.0323
2026-02-03,2.6063,0.0756
2026-02-04,2.6593,0.0203
2026-02-05,2.5188,-0.0528
2026-02-06,2.509,-0.0039000000000000003
2026-02-09,2.5832,0.0296
2026-02-10,2.5766,-0.0026
2026-02-11,2.5929,0.0063
2026-02-12,2.6333,0.015600000000000001
2026-02-13,2.5464,-0.033
2026-02-24,2.5815,0.0138
2026-02-25,2.5964,0.0058
2026-02-26,2.6425,0.0178
2026-02-27,2.6544,0.0045000000000000005
2026-03-02,2.6398,-0.0055000000000000005
2026-03-03,2.5072,-0.050199999999999995
2026-03-04,2.4865,-0.0083
2026-03-05,2.518,0.0127
2026-03-06,2.5275,0.0038
2026-03-09,2.4878,-0.015700000000000002
2026-03-10,2.572,0.0338
2026-03-11,2.5641,-0.0031
2026-03-12,2.5155,-0.019
2026-03-13,2.4755,-0.0159
2026-03-16,2.4517,-0.0096
2026-03-17,2.4001,-0.021
2026-03-18,2.4476,0.019799999999999998
2026-03-19,2.3714,-0.0311
2026-03-20,2.4033,0.013500000000000002
2026-03-23,2.344,-0.024700000000000003
2026-03-24,2.3772,0.014199999999999999
2026-03-25,2.4311,0.0227
2026-03-26,2.3952,-0.0148
2026-03-27,2.3988,0.0015
2026-03-30,2.4016,0.0012
2026-03-31,2.3652,-0.0152
2026-04-01,2.4092,0.018600000000000002
2026-04-02,2.3865,-0.009399999999999999
2026-04-03,2.3997,0.0055000000000000005
2026-04-07,2.4099,0.0043
2026-04-08,2.5147,0.0435
2026-04-09,2.5392,0.0097
2026-04-10,2.5623,0.0091
2026-04-13,2.5737,0.0044
2026-04-14,2.5667,-0.0027
2026-04-15,2.5467,-0.0078000000000000005
2026-04-16,2.6298,0.0326
2026-04-17,2.6858,0.0213
2026-04-20,2.6661,-0.0073
2026-04-21,2.6679,0.0007000000000000001
2026-04-22,2.7426,0.027999999999999997
2026-04-23,2.7305,-0.0044
2026-04-24,2.7177,-0.004699999999999999
2026-04-27,2.7384,0.0076
