date,nav,daily_return
2019-08-26,1.16,-0.0051459999999999995
2019-08-27,1.184,0.02069
2019-08-28,1.191,0.005912
2019-08-29,1.203,0.010076
2019-08-30,1.214,0.009144
2019-09-02,1.242,0.023064
2019-09-03,1.25,0.006441
2019-09-04,1.261,0.0088
2019-09-05,1.283,0.017446
2019-09-06,1.284,0.000779
2019-09-09,1.324,0.031153
2019-09-10,1.307,-0.01284
2019-09-11,1.291,-0.012242
2019-09-12,1.295,0.003098
2019-09-16,1.299,0.003089
2019-09-17,1.277,-0.016936
2019-09-18,1.277,0.0
2019-09-19,1.291,0.010963
2019-09-20,1.297,0.004648
2019-09-23,1.294,-0.002313
2019-09-24,1.296,0.0015459999999999998
2019-09-25,1.274,-0.016975
2019-09-26,1.248,-0.020408
2019-09-27,1.256,0.00641
2019-09-30,1.243,-0.01035
2019-10-08,1.246,0.002414
2019-10-09,1.259,0.010433
2019-10-10,1.281,0.017474
2019-10-11,1.282,0.000781
2019-10-14,1.299,0.013261
2019-10-15,1.277,-0.016936
2019-10-16,1.276,-0.000783
2019-10-17,1.276,0.0
2019-10-18,1.265,-0.008621
2019-10-21,1.265,0.0
2019-10-22,1.276,0.008696
2019-10-23,1.26,-0.012539
2019-10-24,1.253,-0.005556
2019-10-25,1.269,0.012768999999999999
2019-10-28,1.288,0.014972000000000001
2019-10-29,1.271,-0.013199
2019-10-30,1.271,0.0
2019-10-31,1.273,0.001574
2019-11-01,1.292,0.014924999999999999
2019-11-04,1.31,0.013932
2019-11-05,1.317,0.005344
2019-11-06,1.303,-0.010629999999999999
2019-11-07,1.309,0.004605000000000001
2019-11-08,1.305,-0.0030559999999999997
2019-11-11,1.283,-0.016857999999999998
2019-11-12,1.282,-0.000779
2019-11-13,1.289,0.0054600000000000004
2019-11-14,1.301,0.00931
2019-11-15,1.294,-0.00538
2019-11-18,1.309,0.011592
2019-11-19,1.332,0.017571
2019-11-20,1.324,-0.006006
2019-11-21,1.321,-0.002266
2019-11-22,1.292,-0.021953
2019-11-25,1.282,-0.00774
2019-11-26,1.287,0.0039000000000000003
2019-11-27,1.289,0.001554
2019-11-28,1.284,-0.003879
2019-11-29,1.279,-0.0038940000000000003
2019-12-02,1.282,0.002346
2019-12-03,1.294,0.00936
2019-12-04,1.294,0.0
2019-12-05,1.308,0.010819
2019-12-06,1.318,0.007645
2019-12-09,1.332,0.010622
2019-12-10,1.337,0.003754
2019-12-11,1.326,-0.008227
2019-12-12,1.326,0.0
2019-12-13,1.341,0.011312
2019-12-16,1.357,0.011931
2019-12-17,1.366,0.006632
2019-12-18,1.372,0.004392
2019-12-19,1.372,0.0
2019-12-20,1.357,-0.010933
2019-12-23,1.342,-0.011054
2019-12-24,1.362,0.014903
2019-12-25,1.364,0.0014680000000000001
2019-12-26,1.37,0.004399
2019-12-27,1.367,-0.00219
2019-12-30,1.385,0.013168
2019-12-31,1.393,0.005776
2020-01-02,1.411,0.012922
2020-01-03,1.417,0.004252000000000001
2020-01-06,1.428,0.007763
2020-01-07,1.446,0.012605
2020-01-08,1.436,-0.006916
2020-01-09,1.46,0.016713
2020-01-10,1.46,0.0
2020-01-13,1.475,0.010274
2020-01-14,1.469,-0.004068
2020-01-15,1.473,0.0027229999999999997
2020-01-16,1.481,0.005431
2020-01-17,1.491,0.006752
2020-01-20,1.501,0.006706999999999999
2020-01-21,1.478,-0.015323
2020-01-22,1.491,0.008796
2020-01-23,1.445,-0.030852
2020-02-03,1.35,-0.065744
2020-02-04,1.402,0.038519
2020-02-05,1.419,0.012126
2020-02-06,1.458,0.027484
2020-02-07,1.476,0.012346
2020-02-10,1.489,0.008808
2020-02-11,1.5,0.0073880000000000005
2020-02-12,1.521,0.013999999999999999
2020-02-13,1.511,-0.006575
2020-02-14,1.505,-0.003971
2020-02-17,1.537,0.021262
2020-02-18,1.556,0.012362
2020-02-19,1.543,-0.008355
2020-02-20,1.57,0.017498
2020-02-21,1.58,0.0063690000000000005
2020-02-24,1.59,0.006329
2020-02-25,1.597,0.004403000000000001
2020-02-26,1.564,-0.020664
2020-02-27,1.588,0.015345
2020-02-28,1.524,-0.040302
2020-03-02,1.572,0.031495999999999996
2020-03-03,1.589,0.010813999999999999
2020-03-04,1.598,0.005664
2020-03-05,1.625,0.016896
2020-03-06,1.615,-0.006154
2020-03-09,1.553,-0.03839
2020-03-10,1.578,0.016097999999999998
2020-03-11,1.561,-0.010773
2020-03-12,1.527,-0.021781000000000002
2020-03-13,1.511,-0.010478000000000001
2020-03-16,1.451,-0.039709
2020-03-17,1.451,0.0
2020-03-18,1.437,-0.009649
2020-03-19,1.433,-0.002784
2020-03-20,1.453,0.013956999999999999
2020-03-23,1.404,-0.033723
2020-03-24,1.432,0.019943
2020-03-25,1.466,0.023743
2020-03-26,1.464,-0.001364
2020-03-27,1.46,-0.002732
2020-03-30,1.436,-0.016437999999999998
2020-03-31,1.452,0.011142
2020-04-01,1.447,-0.003444
2020-04-02,1.473,0.017967999999999998
2020-04-03,1.47,-0.0020369999999999997
2020-04-07,1.504,0.023129
2020-04-08,1.497,-0.004654
2020-04-09,1.508,0.007348
2020-04-10,1.488,-0.013263
2020-04-13,1.483,-0.00336
2020-04-14,1.513,0.020229
2020-04-15,1.506,-0.004627
2020-04-16,1.512,0.003984
2020-04-17,1.517,0.003307
2020-04-20,1.538,0.013843000000000001
2020-04-21,1.532,-0.003901
2020-04-22,1.548,0.010444
2020-04-23,1.542,-0.003876
2020-04-24,1.524,-0.011673
2020-04-27,1.525,0.000656
2020-04-28,1.537,0.007869000000000001
2020-04-29,1.535,-0.0013009999999999999
2020-04-30,1.558,0.014983999999999999
2020-05-06,1.579,0.013479000000000001
2020-05-07,1.583,0.002533
2020-05-08,1.609,0.016425000000000002
2020-05-11,1.606,-0.001865
2020-05-12,1.616,0.006227
2020-05-13,1.63,0.008662999999999999
2020-05-14,1.616,-0.008589
2020-05-15,1.619,0.0018559999999999998
2020-05-18,1.626,0.004324
2020-05-19,1.659,0.020295
2020-05-20,1.634,-0.015068999999999999
2020-05-21,1.618,-0.009792
2020-05-22,1.59,-0.017305
2020-05-25,1.593,0.001887
2020-05-26,1.63,0.023227
2020-05-27,1.619,-0.006748
2020-05-28,1.611,-0.004941
2020-05-29,1.632,0.013035000000000001
2020-06-01,1.673,0.025123000000000003
2020-06-02,1.665,-0.004782
2020-06-03,1.672,0.004204
2020-06-04,1.675,0.001794
2020-06-05,1.681,0.003582
2020-06-08,1.68,-0.0005949999999999999
2020-06-09,1.693,0.007738
2020-06-10,1.701,0.004725
2020-06-11,1.681,-0.011758
2020-06-12,1.68,-0.0005949999999999999
2020-06-15,1.669,-0.006548000000000001
2020-06-16,1.719,0.029958
2020-06-17,1.715,-0.002327
2020-06-18,1.722,0.004082
2020-06-19,1.751,0.016841
2020-06-22,1.763,0.006853000000000001
2020-06-23,1.784,0.011912
2020-06-24,1.785,0.000561
2020-06-29,1.796,0.006162
2020-06-30,1.845,0.027282999999999998
2020-07-01,1.853,0.004336
2020-07-02,1.858,0.002698
2020-07-03,1.875,0.00915
2020-07-06,1.929,0.0288
2020-07-07,1.965,0.018663
2020-07-08,1.996,0.015776
2020-07-09,2.058,0.031062
2020-07-10,2.057,-0.000486
2020-07-13,2.129,0.035002
2020-07-14,2.115,-0.006575999999999999
2020-07-15,2.105,-0.0047279999999999996
2020-07-16,1.996,-0.051780999999999994
2020-07-17,2.034,0.019038
2020-07-20,2.085,0.025074
2020-07-21,2.116,0.014868
2020-07-22,2.141,0.011814999999999999
2020-07-23,2.136,-0.0023350000000000003
2020-07-24,2.049,-0.04073
2020-07-27,2.052,0.001464
2020-07-28,2.076,0.011696
2020-07-29,2.141,0.03131
2020-07-30,2.142,0.00046699999999999997
2020-07-31,2.175,0.015406
2020-08-03,2.215,0.018391
2020-08-04,2.2,-0.006772
2020-08-05,2.24,0.018182
2020-08-06,2.234,-0.0026790000000000004
2020-08-07,2.207,-0.012086
2020-08-10,2.204,-0.001359
2020-08-11,2.17,-0.015426
2020-08-12,2.115,-0.025346
2020-08-13,2.117,0.000946
2020-08-14,2.143,0.012282
2020-08-17,2.191,0.022399
2020-08-18,2.214,0.010497000000000001
2020-08-19,2.181,-0.014905
2020-08-20,2.159,-0.010086999999999999
2020-08-21,2.188,0.013432
2020-08-24,2.212,0.011000000000000001
2020-08-25,2.204,-0.0036
2020-08-26,2.171,-0.015
2020-08-27,2.19,0.0088
2020-08-28,2.217,0.0123
2020-08-31,2.225,0.0036
2020-09-01,2.233,0.0036
2020-09-02,2.23,-0.0013
2020-09-03,2.228,-0.0009
2020-09-04,2.207,-0.009399999999999999
2020-09-07,2.151,-0.0254
2020-09-08,2.133,-0.0084
2020-09-09,2.064,-0.0323
2020-09-10,2.048,-0.0078000000000000005
2020-09-11,2.085,0.0181
2020-09-14,2.102,0.008199999999999999
2020-09-15,2.124,0.0105
2020-09-16,2.116,-0.0038
2020-09-17,2.125,0.0043
2020-09-18,2.151,0.012199999999999999
2020-09-21,2.134,-0.0079
2020-09-22,2.107,-0.0127
2020-09-23,2.12,0.0062
2020-09-24,2.072,-0.0226
2020-09-25,2.061,-0.0053
2020-09-28,2.048,-0.0063
2020-09-29,2.064,0.0078000000000000005
2020-09-30,2.063,-0.0005
2020-10-09,2.115,0.0252
2020-10-12,2.168,0.025099999999999997
2020-10-13,2.186,0.0083
2020-10-14,2.17,-0.0073
2020-10-15,2.152,-0.0083
2020-10-16,2.134,-0.0084
2020-10-19,2.106,-0.0131
2020-10-20,2.131,0.011899999999999999
2020-10-21,2.11,-0.009899999999999999
2020-10-22,2.092,-0.0085
2020-10-23,2.046,-0.022000000000000002
2020-10-26,2.06,0.0068000000000000005
2020-10-27,2.079,0.0092
2020-10-28,2.094,0.0072
2020-10-29,2.107,0.0062
2020-10-30,2.071,-0.0171
2020-11-02,2.106,0.0169
2020-11-03,2.128,0.0104
2020-11-04,2.139,0.0052
2020-11-05,2.172,0.0154
2020-11-06,2.156,-0.0074
2020-11-09,2.198,0.0195
2020-11-10,2.181,-0.0077
2020-11-11,2.14,-0.018799999999999997
2020-11-12,2.156,0.0075
2020-11-13,2.152,-0.0019
2020-11-16,2.179,0.0125
2020-11-17,2.157,-0.0101
2020-11-18,2.154,-0.0014000000000000002
2020-11-19,2.167,0.006
2020-11-20,2.187,0.0092
2020-11-23,2.201,0.0064
2020-11-24,2.206,0.0023
2020-11-25,2.162,-0.0199
2020-11-26,2.15,-0.005600000000000001
2020-11-27,2.167,0.0079
2020-11-30,2.15,-0.0078000000000000005
2020-12-01,2.183,0.015300000000000001
2020-12-02,2.184,0.0005
2020-12-03,2.174,-0.0046
2020-12-04,2.194,0.0092
2020-12-07,2.19,-0.0018
2020-12-08,2.195,0.0023
2020-12-09,2.169,-0.0118
2020-12-10,2.168,-0.0005
2020-12-11,2.142,-0.012
2020-12-14,2.169,0.0126
2020-12-15,2.175,0.0028000000000000004
2020-12-16,2.178,0.0014000000000000002
2020-12-17,2.2,0.0101
2020-12-18,2.195,-0.0023
2020-12-21,2.22,0.011399999999999999
2020-12-22,2.183,-0.0167
2020-12-23,2.208,0.0115
2020-12-24,2.188,-0.0091
2020-12-25,2.213,0.011399999999999999
2020-12-28,2.217,0.0018
2020-12-29,2.2,-0.0077
2020-12-30,2.23,0.013600000000000001
2020-12-31,2.274,0.0197
2021-01-04,2.307,0.014499999999999999
2021-01-05,2.34,0.0143
2021-01-06,2.336,-0.0017000000000000001
2021-01-07,2.359,0.0098
2021-01-08,2.34,-0.008100000000000001
2021-01-11,2.29,-0.021400000000000002
2021-01-12,2.337,0.020499999999999997
2021-01-13,2.32,-0.0073
2021-01-14,2.306,-0.006
2021-01-15,2.305,-0.0004
2021-01-18,2.363,0.0252
2021-01-19,2.329,-0.0144
2021-01-20,2.387,0.024900000000000002
2021-01-21,2.408,0.0088
2021-01-22,2.445,0.0154
2021-01-25,2.456,0.0045000000000000005
2021-01-26,2.415,-0.0167
2021-01-27,2.419,0.0017000000000000001
2021-01-28,2.359,-0.0248
2021-01-29,2.351,-0.0034000000000000002
2021-02-01,2.388,0.015700000000000002
2021-02-02,2.447,0.024700000000000003
2021-02-03,2.432,-0.0060999999999999995
2021-02-04,2.427,-0.0021
2021-02-05,2.409,-0.0074
2021-02-08,2.473,0.026600000000000002
2021-02-09,2.536,0.0255
2021-02-10,2.589,0.0209
2021-02-18,2.545,-0.017
2021-02-19,2.517,-0.011000000000000001
2021-02-22,2.46,-0.0226
2021-02-23,2.459,-0.0004
2021-02-24,2.374,-0.0346
2021-02-25,2.353,-0.0088
2021-02-26,2.288,-0.0276
2021-03-01,2.343,0.024
2021-03-02,2.338,-0.0021
2021-03-03,2.364,0.0111
2021-03-04,2.271,-0.0393
2021-03-05,2.287,0.006999999999999999
2021-03-08,2.192,-0.0415
2021-03-09,2.119,-0.0333
2021-03-10,2.141,0.0104
2021-03-11,2.199,0.0271
2021-03-12,2.199,0.0
2021-03-15,2.152,-0.021400000000000002
2021-03-16,2.164,0.005600000000000001
2021-03-17,2.202,0.0176
2021-03-18,2.241,0.0177
2021-03-19,2.2,-0.0183
2021-03-22,2.223,0.0105
2021-03-23,2.202,-0.009399999999999999
2021-03-24,2.161,-0.018600000000000002
2021-03-25,2.161,0.0
2021-03-26,2.22,0.0273
2021-03-29,2.232,0.0054
2021-03-30,2.263,0.0139
2021-03-31,2.25,-0.005699999999999999
2021-04-01,2.289,0.0173
2021-04-02,2.321,0.013999999999999999
2021-04-06,2.323,0.0009
2021-04-07,2.307,-0.0069
2021-04-08,2.34,0.0143
2021-04-09,2.319,-0.009000000000000001
2021-04-12,2.254,-0.027999999999999997
2021-04-13,2.257,0.0013
2021-04-14,2.282,0.0111
2021-04-15,2.272,-0.0044
2021-04-16,2.277,0.0022
2021-04-19,2.331,0.023700000000000002
2021-04-20,2.341,0.0043
2021-04-21,2.358,0.0073
2021-04-22,2.36,0.0008
2021-04-23,2.381,0.0089
2021-04-26,2.361,-0.0084
2021-04-27,2.383,0.009300000000000001
2021-04-28,2.415,0.0134
2021-04-29,2.406,-0.0037
2021-04-30,2.418,0.005
2021-05-06,2.379,-0.0161
2021-05-07,2.316,-0.0265
2021-05-10,2.318,0.0009
2021-05-11,2.322,0.0017000000000000001
2021-05-12,2.344,0.0095
2021-05-13,2.321,-0.0098
2021-05-14,2.375,0.0233
2021-05-17,2.409,0.0143
2021-05-18,2.411,0.0008
2021-05-19,2.409,-0.0008
2021-05-20,2.416,0.0029
2021-05-21,2.401,-0.0062
2021-05-24,2.441,0.0167
2021-05-25,2.489,0.0197
2021-05-26,2.483,-0.0024
2021-05-27,2.508,0.0101
2021-05-28,2.481,-0.0108
2021-05-31,2.513,0.0129
2021-06-01,2.529,0.0064
2021-06-02,2.491,-0.015
2021-06-03,2.484,-0.0028000000000000004
2021-06-04,2.506,0.0089
2021-06-07,2.512,0.0024
2021-06-08,2.47,-0.0167
2021-06-09,2.483,0.0053
2021-06-10,2.499,0.0064
2021-06-11,2.473,-0.0104
2021-06-15,2.455,-0.0073
2021-06-16,2.397,-0.0236
2021-06-17,2.434,0.0154
2021-06-18,2.465,0.0127
2021-06-21,2.48,0.0060999999999999995
2021-06-22,2.493,0.0052
2021-06-23,2.509,0.0064
2021-06-24,2.474,-0.0139
2021-06-25,2.513,0.0158
2021-06-28,2.57,0.0227
2021-06-29,2.549,-0.008199999999999999
2021-06-30,2.587,0.0149
2021-07-01,2.57,-0.0066
2021-07-02,2.504,-0.025699999999999997
2021-07-05,2.536,0.0128
2021-07-06,2.505,-0.012199999999999999
2021-07-07,2.549,0.0176
2021-07-08,2.553,0.0016
2021-07-09,2.536,-0.0067
2021-07-12,2.558,0.0087
2021-07-13,2.537,-0.008199999999999999
2021-07-14,2.519,-0.0070999999999999995
2021-07-15,2.553,0.013500000000000002
2021-07-16,2.539,-0.0055000000000000005
2021-07-19,2.571,0.0126
2021-07-20,2.578,0.0027
2021-07-21,2.622,0.0171
2021-07-22,2.618,-0.0015
2021-07-23,2.591,-0.0103
2021-07-26,2.534,-0.022000000000000002
2021-07-27,2.455,-0.031200000000000002
2021-07-28,2.435,-0.008100000000000001
2021-07-29,2.488,0.0218
2021-07-30,2.471,-0.0068000000000000005
2021-08-02,2.515,0.0178
2021-08-03,2.51,-0.002
2021-08-04,2.544,0.013500000000000002
2021-08-05,2.535,-0.0034999999999999996
2021-08-06,2.529,-0.0024
2021-08-09,2.557,0.0111
2021-08-10,2.572,0.0059
2021-08-11,2.585,0.0051
2021-08-12,2.585,0.0
2021-08-13,2.599,0.0054
2021-08-16,2.598,-0.0004
2021-08-17,2.515,-0.0319
2021-08-18,2.522,0.0028000000000000004
2021-08-19,2.516,-0.0024
2021-08-20,2.471,-0.0179
2021-08-23,2.543,0.0291
2021-08-24,2.565,0.0087
2021-08-25,2.581,0.0062
2021-08-26,2.524,-0.022099999999999998
2021-08-27,2.527,0.0012
2021-08-30,2.531,0.0016
2021-08-31,2.485,-0.0182
2021-09-01,2.442,-0.0173
2021-09-02,2.445,0.0012
2021-09-03,2.423,-0.009000000000000001
2021-09-06,2.466,0.0177
2021-09-07,2.497,0.0126
2021-09-08,2.48,-0.0068000000000000005
2021-09-09,2.482,0.0008
2021-09-10,2.503,0.0085
2021-09-13,2.495,-0.0032
2021-09-14,2.484,-0.0044
2021-09-15,2.482,-0.0008
2021-09-16,2.444,-0.015300000000000001
2021-09-17,2.46,0.006500000000000001
2021-09-22,2.449,-0.0045000000000000005
2021-09-23,2.432,-0.0069
2021-09-24,2.405,-0.0111
2021-09-27,2.392,-0.0054
2021-09-28,2.401,0.0038
2021-09-29,2.357,-0.0183
2021-09-30,2.397,0.017
2021-10-08,2.401,0.0017000000000000001
2021-10-11,2.397,-0.0017000000000000001
2021-10-12,2.363,-0.014199999999999999
2021-10-13,2.403,0.0169
2021-10-14,2.416,0.0054
2021-10-15,2.429,0.0054
2021-10-18,2.407,-0.0091
2021-10-19,2.435,0.0116
2021-10-20,2.438,0.0012
2021-10-21,2.451,0.0053
2021-10-22,2.452,0.0004
2021-10-25,2.476,0.0098
2021-10-26,2.48,0.0016
2021-10-27,2.452,-0.0113
2021-10-28,2.419,-0.013500000000000002
2021-10-29,2.435,0.0066
2021-11-01,2.455,0.008199999999999999
2021-11-02,2.448,-0.0029
2021-11-03,2.443,-0.002
2021-11-04,2.482,0.016
2021-11-05,2.476,-0.0024
2021-11-08,2.482,0.0024
2021-11-09,2.52,0.015300000000000001
2021-11-10,2.507,-0.0052
2021-11-11,2.543,0.0144
2021-11-12,2.561,0.0070999999999999995
2021-11-15,2.559,-0.0008
2021-11-16,2.541,-0.006999999999999999
2021-11-17,2.569,0.011000000000000001
2021-11-18,2.559,-0.0039000000000000003
2021-11-19,2.604,0.0176
2021-11-22,2.638,0.0131
2021-11-23,2.638,0.0
2021-11-24,2.642,0.0015
2021-11-25,2.655,0.0049
2021-11-26,2.651,-0.0015
2021-11-29,2.658,0.0026
2021-11-30,2.64,-0.0068000000000000005
2021-12-01,2.632,-0.003
2021-12-02,2.608,-0.0091
2021-12-03,2.629,0.008100000000000001
2021-12-06,2.609,-0.0076
2021-12-07,2.574,-0.0134
2021-12-08,2.638,0.024900000000000002
2021-12-09,2.644,0.0023
2021-12-10,2.655,0.0042
2021-12-13,2.674,0.0072
2021-12-14,2.67,-0.0015
2021-12-15,2.649,-0.0079
2021-12-16,2.674,0.009399999999999999
2021-12-17,2.63,-0.0165
2021-12-20,2.593,-0.0141
2021-12-21,2.588,-0.0019
2021-12-22,2.613,0.0097
2021-12-23,2.621,0.0031
2021-12-24,2.596,-0.0095
2021-12-27,2.589,-0.0027
2021-12-28,2.603,0.0054
2021-12-29,2.575,-0.0108
2021-12-30,2.591,0.0062
2021-12-31,2.606,0.0058
2022-01-04,2.567,-0.015
2022-01-05,2.51,-0.0222
2022-01-06,2.529,0.0076
2022-01-07,2.495,-0.0134
2022-01-10,2.515,0.008
2022-01-11,2.499,-0.0064
2022-01-12,2.55,0.0204
2022-01-13,2.493,-0.022400000000000003
2022-01-14,2.524,0.0124
2022-01-17,2.538,0.0055000000000000005
2022-01-18,2.518,-0.0079
2022-01-19,2.477,-0.0163
2022-01-20,2.453,-0.0097
2022-01-21,2.415,-0.0155
2022-01-24,2.421,0.0025
2022-01-25,2.364,-0.0235
2022-01-26,2.371,0.003
2022-01-27,2.322,-0.0207
2022-01-28,2.307,-0.006500000000000001
2022-02-07,2.314,0.003
2022-02-08,2.297,-0.0073
2022-02-09,2.335,0.0165
2022-02-10,2.308,-0.0116
2022-02-11,2.256,-0.0225
2022-02-14,2.249,-0.0031
2022-02-15,2.298,0.0218
2022-02-16,2.311,0.005699999999999999
2022-02-17,2.321,0.0043
2022-02-18,2.319,-0.0009
2022-02-21,2.321,0.0009
2022-02-22,2.301,-0.0086
2022-02-23,2.357,0.024300000000000002
2022-02-24,2.313,-0.0187
2022-02-25,2.351,0.016399999999999998
2022-02-28,2.363,0.0051
2022-03-01,2.367,0.0017000000000000001
2022-03-02,2.354,-0.0055000000000000005
2022-03-03,2.32,-0.0144
2022-03-04,2.296,-0.0103
2022-03-07,2.232,-0.0279
2022-03-08,2.188,-0.0197
2022-03-09,2.165,-0.0105
2022-03-10,2.213,0.0222
2022-03-11,2.221,0.0036
2022-03-14,2.158,-0.028399999999999998
2022-03-15,2.071,-0.0403
2022-03-16,2.126,0.026600000000000002
2022-03-17,2.173,0.022099999999999998
2022-03-18,2.181,0.0037
2022-03-21,2.217,0.0165
2022-03-22,2.199,-0.008100000000000001
2022-03-23,2.22,0.0095
2022-03-24,2.206,-0.0063
2022-03-25,2.168,-0.0172
2022-03-28,2.142,-0.012
2022-03-29,2.135,-0.0033
2022-03-30,2.18,0.021099999999999997
2022-03-31,2.14,-0.0183
2022-04-01,2.152,0.005600000000000001
2022-04-06,2.125,-0.0125
2022-04-07,2.1,-0.0118
2022-04-08,2.092,-0.0038
2022-04-11,2.025,-0.032
2022-04-12,2.051,0.0128
2022-04-13,2.028,-0.011200000000000002
2022-04-14,2.054,0.0128
2022-04-15,2.032,-0.010700000000000001
2022-04-18,2.053,0.0103
2022-04-19,2.046,-0.0034000000000000002
2022-04-20,2.023,-0.011200000000000002
2022-04-21,1.959,-0.0316
2022-04-22,1.936,-0.011699999999999999
2022-04-25,1.828,-0.0558
2022-04-26,1.796,-0.0175
2022-04-27,1.885,0.0496
2022-04-28,1.874,-0.0058
2022-04-29,1.936,0.0331
2022-05-05,1.965,0.015
2022-05-06,1.93,-0.0178
2022-05-09,1.928,-0.001
2022-05-10,1.968,0.0207
2022-05-11,2.001,0.0168
2022-05-12,1.998,-0.0015
2022-05-13,2.008,0.005
2022-05-16,2.004,-0.002
2022-05-17,2.035,0.0155
2022-05-18,2.03,-0.0025
2022-05-19,2.035,0.0025
2022-05-20,2.062,0.013300000000000001
2022-05-23,2.064,0.001
2022-05-24,2.0,-0.031
2022-05-25,2.01,0.005
2022-05-26,2.019,0.0045000000000000005
2022-05-27,2.015,-0.002
2022-05-30,2.048,0.016399999999999998
2022-05-31,2.081,0.0161
2022-06-01,2.088,0.0034000000000000002
2022-06-02,2.125,0.0177
2022-06-06,2.179,0.0254
2022-06-07,2.161,-0.0083
2022-06-08,2.171,0.0046
2022-06-09,2.133,-0.0175
2022-06-10,2.175,0.0197
2022-06-13,2.164,-0.0051
2022-06-14,2.162,-0.0009
2022-06-15,2.152,-0.0046
2022-06-16,2.169,0.0079
2022-06-17,2.207,0.0175
2022-06-20,2.213,0.0027
2022-06-21,2.183,-0.013600000000000001
2022-06-22,2.16,-0.0105
2022-06-23,2.194,0.015700000000000002
2022-06-24,2.217,0.0105
2022-06-27,2.236,0.0086
2022-06-28,2.26,0.010700000000000001
2022-06-29,2.216,-0.0195
2022-06-30,2.244,0.0126
2022-07-01,2.241,-0.0013
2022-07-04,2.259,0.008
2022-07-05,2.262,0.0013
2022-07-06,2.238,-0.0106
2022-07-07,2.248,0.0045000000000000005
2022-07-08,2.25,0.0009
2022-07-11,2.203,-0.0209
2022-07-12,2.156,-0.0213
2022-07-13,2.156,0.0
2022-07-14,2.205,0.0227
2022-07-15,2.192,-0.0059
2022-07-18,2.211,0.0087
2022-07-19,2.208,-0.0014000000000000002
2022-07-20,2.226,0.008199999999999999
2022-07-21,2.227,0.0004
2022-07-22,2.205,-0.009899999999999999
2022-07-25,2.188,-0.0077
2022-07-26,2.199,0.005
2022-07-27,2.206,0.0032
2022-07-28,2.229,0.0104
2022-07-29,2.202,-0.0121
2022-08-01,2.236,0.0154
2022-08-02,2.189,-0.021
2022-08-03,2.177,-0.0055000000000000005
2022-08-04,2.188,0.0051
2022-08-05,2.249,0.0279
2022-08-08,2.264,0.0067
2022-08-09,2.269,0.0022
2022-08-10,2.262,-0.0031
2022-08-11,2.29,0.0124
2022-08-12,2.267,-0.01
2022-08-15,2.272,0.0022
2022-08-16,2.282,0.0044
2022-08-17,2.269,-0.005699999999999999
2022-08-18,2.282,0.005699999999999999
2022-08-19,2.246,-0.0158
2022-08-22,2.252,0.0027
2022-08-23,2.244,-0.0036
2022-08-24,2.165,-0.0352
2022-08-25,2.161,-0.0018
2022-08-26,2.171,0.0046
2022-08-29,2.169,-0.0009
2022-08-30,2.158,-0.0051
2022-08-31,2.112,-0.0213
2022-09-01,2.097,-0.0070999999999999995
2022-09-02,2.103,0.0029
2022-09-05,2.089,-0.0067
2022-09-06,2.115,0.0124
2022-09-07,2.122,0.0033
2022-09-08,2.113,-0.0042
2022-09-09,2.116,0.0014000000000000002
2022-09-13,2.125,0.0043
2022-09-14,2.099,-0.012199999999999999
2022-09-15,2.056,-0.020499999999999997
2022-09-16,2.025,-0.0151
2022-09-19,2.002,-0.011399999999999999
2022-09-20,2.018,0.008
2022-09-21,1.996,-0.0109
2022-09-22,1.991,-0.0025
2022-09-23,1.953,-0.0191
2022-09-26,1.944,-0.0046
2022-09-27,1.993,0.0252
2022-09-28,1.947,-0.0231
2022-09-29,1.959,0.0062
2022-09-30,1.933,-0.013300000000000001
2022-10-10,1.889,-0.022799999999999997
2022-10-11,1.883,-0.0032
2022-10-12,1.929,0.024399999999999998
2022-10-13,1.941,0.0062
2022-10-14,1.987,0.023700000000000002
2022-10-17,1.999,0.006
2022-10-18,2.007,0.004
2022-10-19,1.979,-0.013999999999999999
2022-10-20,1.979,0.0
2022-10-21,1.974,-0.0025
2022-10-24,1.954,-0.0101
2022-10-25,1.947,-0.0036
2022-10-26,1.991,0.0226
2022-10-27,1.965,-0.0131
2022-10-28,1.914,-0.026000000000000002
2022-10-31,1.919,0.0026
2022-11-01,1.973,0.0281
2022-11-02,2.005,0.016200000000000003
2022-11-03,2.023,0.009000000000000001
2022-11-04,2.067,0.0217
2022-11-07,2.067,0.0
2022-11-08,2.055,-0.0058
2022-11-09,2.044,-0.0054
2022-11-10,2.015,-0.014199999999999999
2022-11-11,2.053,0.0189
2022-11-14,2.051,-0.001
2022-11-15,2.112,0.0297
2022-11-16,2.095,-0.008
2022-11-17,2.106,0.0053
2022-11-18,2.086,-0.0095
2022-11-21,2.088,0.001
2022-11-22,2.056,-0.015300000000000001
2022-11-23,2.048,-0.0039000000000000003
2022-11-24,2.048,0.0
2022-11-25,2.028,-0.0098
2022-11-28,2.021,-0.0034999999999999996
2022-11-29,2.055,0.0168
2022-11-30,2.05,-0.0024
2022-12-01,2.082,0.015600000000000001
2022-12-02,2.085,0.0014000000000000002
2022-12-05,2.092,0.0034000000000000002
2022-12-06,2.102,0.0048
2022-12-07,2.09,-0.005699999999999999
2022-12-08,2.079,-0.0053
2022-12-09,2.097,0.0087
2022-12-12,2.097,0.0
2022-12-13,2.078,-0.0091
2022-12-14,2.077,-0.0005
2022-12-15,2.09,0.0063
