date,nav,daily_return
2025-11-03,1.7659,0.0022
2025-11-04,1.7465,-0.011000000000000001
2025-11-05,1.7608,0.008199999999999999
2025-11-06,1.7761,0.0087
2025-11-07,1.779,0.0016
2025-11-10,1.7939,0.0084
2025-11-11,1.7897,-0.0023
2025-11-12,1.7832,-0.0036
2025-11-13,1.8048,0.0121
2025-11-14,1.7891,-0.0087
2025-11-17,1.7883,-0.0004
2025-11-18,1.7736,-0.008199999999999999
2025-11-19,1.7731,-0.0003
2025-11-20,1.7662,-0.0039000000000000003
2025-11-21,1.7442,-0.0125
2025-11-24,1.7488,0.0026
2025-11-25,1.7569,0.0046
2025-11-26,1.7476,-0.0053
2025-11-27,1.7419,-0.0033
2025-11-28,1.7533,0.006500000000000001
2025-12-01,1.7598,0.0037
2025-12-02,1.7525,-0.0040999999999999995
2025-12-03,1.7502,-0.0013
2025-12-04,1.748,-0.0013
2025-12-05,1.7638,0.009000000000000001
2025-12-08,1.7647,0.0005
2025-12-09,1.7525,-0.0069
2025-12-10,1.7588,0.0036
2025-12-11,1.7492,-0.0055000000000000005
2025-12-12,1.7587,0.0054
2025-12-15,1.7546,-0.0023
2025-12-16,1.742,-0.0072
2025-12-17,1.761,0.0109
2025-12-18,1.7602,-0.0005
2025-12-19,1.7696,0.0053
2025-12-22,1.7766,0.004
2025-12-23,1.7741,-0.0014000000000000002
2025-12-24,1.788,0.0078000000000000005
2025-12-25,1.7993,0.0063
2025-12-26,1.7934,-0.0033
2025-12-29,1.789,-0.0025
2025-12-30,1.7934,0.0025
2025-12-31,1.795,0.0009
2026-01-05,1.8229,0.0155
2026-01-06,1.846,0.0127
2026-01-07,1.8458,-0.0001
2026-01-08,1.8519,0.0033
2026-01-09,1.8696,0.0096
2026-01-12,1.8951,0.013600000000000001
2026-01-13,1.8809,-0.0075
2026-01-14,1.8897,0.004699999999999999
2026-01-15,1.8939,0.0022
2026-01-16,1.8974,0.0018
2026-01-19,1.9122,0.0078000000000000005
2026-01-20,1.9092,-0.0016
2026-01-21,1.9219,0.0067
2026-01-22,1.9433,0.0111
2026-01-23,1.9608,0.009000000000000001
2026-01-26,1.9407,-0.0103
2026-01-27,1.9416,0.0005
2026-01-28,1.9511,0.0049
2026-01-29,1.942,-0.004699999999999999
2026-01-30,1.9254,-0.0085
2026-02-02,1.8809,-0.0231
2026-02-03,1.9183,0.0199
2026-02-04,1.9193,0.0005
2026-02-05,1.9153,-0.0021
2026-02-06,1.9218,0.0034000000000000002
2026-02-09,1.948,0.013600000000000001
2026-02-10,1.9477,-0.0002
2026-02-11,1.949,0.0007000000000000001
2026-02-12,1.9504,0.0007000000000000001
2026-02-13,1.9365,-0.0070999999999999995
2026-02-24,1.9457,0.0048
2026-02-25,1.9549,0.004699999999999999
2026-02-26,1.9464,-0.0043
2026-02-27,1.9472,0.0004
2026-03-02,1.94,-0.0037
2026-03-03,1.9067,-0.0172
2026-03-04,1.8966,-0.0053
2026-03-05,1.9014,0.0025
2026-03-06,1.9137,0.006500000000000001
2026-03-09,1.8955,-0.0095
2026-03-10,1.9163,0.011000000000000001
2026-03-11,1.9262,0.0052
2026-03-12,1.9126,-0.0070999999999999995
2026-03-13,1.9023,-0.0054
2026-03-16,1.897,-0.0028000000000000004
2026-03-17,1.872,-0.0132
2026-03-18,1.8873,0.008199999999999999
2026-03-19,1.8514,-0.019
2026-03-20,1.8376,-0.0075
2026-03-23,1.7927,-0.024399999999999998
2026-03-24,1.8348,0.0235
2026-03-25,1.8623,0.015
2026-03-26,1.8358,-0.014199999999999999
2026-03-27,1.8452,0.0051
2026-03-30,1.8328,-0.0067
2026-03-31,1.8041,-0.015700000000000002
2026-04-01,1.8393,0.0195
2026-04-02,1.8207,-0.0101
2026-04-03,1.8169,-0.0021
2026-04-07,1.8278,0.006
2026-04-08,1.8831,0.030299999999999997
2026-04-09,1.8765,-0.0034999999999999996
2026-04-10,1.8784,0.001
2026-04-13,1.8711,-0.0039000000000000003
2026-04-14,1.8927,0.0115
2026-04-15,1.8892,-0.0018
2026-04-16,1.914,0.0131
2026-04-17,1.9201,0.0032
2026-04-20,1.9214,0.0007000000000000001
2026-04-21,1.9241,0.0014000000000000002
2026-04-22,1.9412,0.0089
2026-04-23,1.9328,-0.0043
2026-04-24,1.9242,-0.0044
2026-04-27,1.9251,0.0005
