date,nav,daily_return
2025-04-23,1.8007,0.016200000000000003
2025-04-24,1.7756,-0.0139
2025-04-25,1.7781,0.0014000000000000002
2025-04-28,1.7859,0.0044
2025-04-29,1.7869,0.0006
2025-04-30,1.82,0.018500000000000003
2025-05-06,1.868,0.0264
2025-05-07,1.8573,-0.005699999999999999
2025-05-08,1.8596,0.0012
2025-05-09,1.8163,-0.0233
2025-05-12,1.8513,0.019299999999999998
2025-05-13,1.8426,-0.004699999999999999
2025-05-14,1.8456,0.0016
2025-05-15,1.7962,-0.0268
2025-05-16,1.8004,0.0023
2025-05-19,1.7927,-0.0043
2025-05-20,1.8072,0.008100000000000001
2025-05-21,1.7945,-0.006999999999999999
2025-05-22,1.7872,-0.0040999999999999995
2025-05-23,1.7592,-0.015700000000000002
2025-05-26,1.7674,0.004699999999999999
2025-05-27,1.745,-0.0127
2025-05-28,1.7529,0.0045000000000000005
2025-05-29,1.7768,0.013600000000000001
2025-05-30,1.7491,-0.015600000000000001
2025-06-03,1.7489,-0.0001
2025-06-04,1.7801,0.0178
2025-06-05,1.8467,0.0374
2025-06-06,1.8511,0.0024
2025-06-09,1.8681,0.0092
2025-06-10,1.8456,-0.012
2025-06-11,1.8432,-0.0013
2025-06-12,1.8622,0.0103
2025-06-13,1.8496,-0.0068000000000000005
2025-06-16,1.8907,0.0222
2025-06-17,1.8783,-0.0066
2025-06-18,1.9228,0.023700000000000002
2025-06-19,1.9161,-0.0034999999999999996
2025-06-20,1.8939,-0.0116
2025-06-23,1.8846,-0.0049
2025-06-24,1.9044,0.0105
2025-06-25,1.9424,0.02
2025-06-26,1.9484,0.0031
2025-06-27,1.9779,0.0151
2025-06-30,2.0155,0.019
2025-07-01,2.0125,-0.0015
2025-07-02,1.9703,-0.021
2025-07-03,2.0098,0.02
2025-07-04,2.0249,0.0075
2025-07-07,1.9922,-0.0161
2025-07-08,2.0735,0.0408
2025-07-09,2.0664,-0.0034000000000000002
2025-07-10,2.064,-0.0012
2025-07-11,2.0528,-0.0054
2025-07-14,2.064,0.0055000000000000005
2025-07-15,2.1853,0.0588
2025-07-16,2.1733,-0.0055000000000000005
2025-07-17,2.2465,0.0337
2025-07-18,2.2348,-0.0052
2025-07-21,2.2263,-0.0038
2025-07-22,2.2156,-0.0048
2025-07-23,2.2155,0.0
2025-07-24,2.2173,0.0008
2025-07-25,2.2338,0.0074
2025-07-28,2.2972,0.028399999999999998
2025-07-29,2.3854,0.0384
2025-07-30,2.3707,-0.0062
2025-07-31,2.3862,0.006500000000000001
2025-08-01,2.3467,-0.0166
2025-08-04,2.3633,0.0070999999999999995
2025-08-05,2.3869,0.01
2025-08-06,2.4039,0.0070999999999999995
2025-08-07,2.4006,-0.0014000000000000002
2025-08-08,2.3766,-0.01
2025-08-11,2.4218,0.019
2025-08-12,2.4864,0.026699999999999998
2025-08-13,2.6321,0.058600000000000006
2025-08-14,2.5735,-0.0223
2025-08-15,2.5935,0.0078000000000000005
2025-08-18,2.6732,0.030699999999999998
2025-08-19,2.7197,0.0174
2025-08-20,2.7005,-0.0070999999999999995
2025-08-21,2.6524,-0.0178
2025-08-22,2.7651,0.0425
2025-08-25,2.9177,0.0552
2025-08-26,2.8736,-0.0151
2025-08-27,2.9474,0.025699999999999997
2025-08-28,3.2064,0.08789999999999999
2025-08-29,3.227,0.0064
2025-09-01,3.3642,0.0425
2025-09-02,3.1994,-0.049
2025-09-03,3.257,0.018000000000000002
2025-09-04,2.9585,-0.0916
2025-09-05,3.1464,0.0635
2025-09-08,3.0316,-0.0365
2025-09-09,2.9751,-0.018600000000000002
2025-09-10,3.1037,0.0432
2025-09-11,3.4113,0.09910000000000001
2025-09-12,3.3992,-0.0034999999999999996
2025-09-15,3.3546,-0.0131
2025-09-16,3.3838,0.0087
2025-09-17,3.4056,0.0064
2025-09-18,3.4475,0.0123
2025-09-19,3.4509,0.001
2025-09-22,3.5257,0.0217
2025-09-23,3.527,0.0004
2025-09-24,3.5151,-0.0034000000000000002
2025-09-25,3.5642,0.013999999999999999
2025-09-26,3.4327,-0.0369
2025-09-29,3.5062,0.021400000000000002
2025-09-30,3.4727,-0.0096
2025-10-09,3.4895,0.0048
2025-10-10,3.3569,-0.038
2025-10-13,3.3448,-0.0036
2025-10-14,3.1543,-0.057
2025-10-15,3.2212,0.0212
2025-10-16,3.2295,0.0026
2025-10-17,3.1173,-0.0347
2025-10-20,3.1937,0.0245
2025-10-21,3.3666,0.0541
2025-10-22,3.3715,0.0015
2025-10-23,3.3049,-0.019799999999999998
2025-10-24,3.5208,0.0653
2025-10-27,3.6741,0.0435
2025-10-28,3.6764,0.0006
2025-10-29,3.736,0.016200000000000003
2025-10-30,3.6183,-0.0315
2025-10-31,3.431,-0.0518
2025-11-03,3.4681,0.0108
2025-11-04,3.4259,-0.012199999999999999
2025-11-05,3.4583,0.0095
2025-11-06,3.579,0.0349
2025-11-07,3.5371,-0.011699999999999999
2025-11-10,3.4999,-0.0105
2025-11-11,3.4063,-0.026699999999999998
2025-11-12,3.4254,0.005600000000000001
2025-11-13,3.4425,0.005
2025-11-14,3.308,-0.0391
2025-11-17,3.3343,0.008
2025-11-18,3.3123,-0.0066
2025-11-19,3.3127,0.0001
2025-11-20,3.2892,-0.0070999999999999995
2025-11-21,3.1035,-0.0565
2025-11-24,3.075,-0.0092
2025-11-25,3.2013,0.041100000000000005
2025-11-26,3.3306,0.0404
2025-11-27,3.3212,-0.0028000000000000004
2025-11-28,3.3512,0.009000000000000001
2025-12-01,3.3856,0.0103
2025-12-02,3.3669,-0.0055000000000000005
2025-12-03,3.345,-0.006500000000000001
2025-12-04,3.3685,0.006999999999999999
2025-12-05,3.3742,0.0017000000000000001
2025-12-08,3.5163,0.0421
2025-12-09,3.6097,0.026600000000000002
2025-12-10,3.6062,-0.001
2025-12-11,3.5271,-0.0219
2025-12-12,3.5811,0.015300000000000001
2025-12-15,3.4917,-0.025
2025-12-16,3.4367,-0.0158
2025-12-17,3.6009,0.0478
2025-12-18,3.495,-0.0294
2025-12-19,3.4763,-0.0054
2025-12-22,3.6414,0.0475
2025-12-23,3.6913,0.0137
2025-12-24,3.76,0.018600000000000002
2025-12-25,3.7453,-0.0039000000000000003
2025-12-26,3.7077,-0.01
2025-12-29,3.7325,0.0067
2025-12-30,3.7263,-0.0017000000000000001
2025-12-31,3.6426,-0.0225
2026-01-05,3.7556,0.031
2026-01-06,3.7467,-0.0024
2026-01-07,3.7874,0.0109
2026-01-08,3.7405,-0.0124
2026-01-09,3.736,-0.0012
2026-01-12,3.7474,0.0031
2026-01-13,3.6597,-0.023399999999999997
2026-01-14,3.7131,0.0146
2026-01-15,3.7935,0.0217
2026-01-16,3.8297,0.0095
2026-01-19,3.8007,-0.0076
2026-01-20,3.7061,-0.024900000000000002
2026-01-21,3.7684,0.0168
2026-01-22,3.8318,0.0168
2026-01-23,3.7424,-0.0233
2026-01-26,3.7119,-0.008100000000000001
2026-01-27,3.8245,0.030299999999999997
2026-01-28,3.8482,0.0062
2026-01-29,3.7315,-0.030299999999999997
2026-01-30,3.8202,0.023799999999999998
2026-02-02,3.7046,-0.030299999999999997
2026-02-03,3.7866,0.022099999999999998
2026-02-04,3.7066,-0.021099999999999997
2026-02-05,3.621,-0.0231
2026-02-06,3.5899,-0.0086
2026-02-09,3.7648,0.0487
2026-02-10,3.7546,-0.0027
2026-02-11,3.6914,-0.0168
2026-02-12,3.7802,0.0241
2026-02-13,3.7462,-0.009000000000000001
2026-02-24,3.8278,0.0218
2026-02-25,3.86,0.0084
2026-02-26,3.9694,0.028300000000000002
2026-02-27,3.9038,-0.0165
2026-03-02,3.9339,0.0077
2026-03-03,3.7794,-0.0393
2026-03-04,3.7414,-0.0101
2026-03-05,3.7943,0.0141
2026-03-06,3.7785,-0.0042
2026-03-09,3.6863,-0.024399999999999998
2026-03-10,3.8624,0.0478
2026-03-11,3.8262,-0.009399999999999999
2026-03-12,3.7611,-0.017
2026-03-13,3.7457,-0.0040999999999999995
2026-03-16,3.8256,0.0213
2026-03-17,3.6705,-0.0405
2026-03-18,3.8435,0.0471
2026-03-19,3.7681,-0.0196
2026-03-20,3.8158,0.0127
2026-03-23,3.6352,-0.0473
2026-03-24,3.7115,0.021
2026-03-25,3.8167,0.028300000000000002
2026-03-26,3.7309,-0.0225
2026-03-27,3.7316,0.0002
2026-03-30,3.7318,0.0001
2026-03-31,3.6019,-0.0348
2026-04-01,3.7427,0.0391
2026-04-02,3.6251,-0.031400000000000004
2026-04-03,3.6812,0.0155
2026-04-07,3.7129,0.0086
2026-04-08,4.0171,0.0819
2026-04-09,4.0548,0.009399999999999999
2026-04-10,4.1774,0.0302
2026-04-13,4.1904,0.0031
2026-04-14,4.3158,0.029900000000000003
2026-04-15,4.2754,-0.009399999999999999
2026-04-16,4.3967,0.028399999999999998
2026-04-17,4.5782,0.041299999999999996
2026-04-20,4.5669,-0.0025
2026-04-21,4.6093,0.009300000000000001
2026-04-22,4.8143,0.044500000000000005
2026-04-23,4.7498,-0.0134
2026-04-24,4.6923,-0.0121
2026-04-27,4.7804,0.018799999999999997
