date,nav,daily_return
2023-06-29,1.0288,0.015700000000000002
2023-06-30,1.0437,0.014499999999999999
2023-07-03,1.0325,-0.010700000000000001
2023-07-04,1.0333,0.0008
2023-07-05,1.0168,-0.016
2023-07-06,1.0148,-0.002
2023-07-07,1.0136,-0.0012
2023-07-10,1.0146,0.001
2023-07-11,1.0169,0.0023
2023-07-12,0.9931,-0.023399999999999997
2023-07-13,1.0001,0.006999999999999999
2023-07-14,1.0046,0.0045000000000000005
2023-07-17,0.9986,-0.006
2023-07-18,0.9865,-0.0121
2023-07-19,0.9852,-0.0013
2023-07-20,0.9688,-0.0166
2023-07-21,0.9655,-0.0034000000000000002
2023-07-24,0.9688,0.0034000000000000002
2023-07-25,0.9768,0.0083
2023-07-26,0.9696,-0.0074
2023-07-27,0.9665,-0.0032
2023-07-28,0.9734,0.0070999999999999995
2023-07-31,0.9723,-0.0011
2023-08-01,0.9708,-0.0015
2023-08-02,0.9663,-0.0046
2023-08-03,0.9765,0.0106
2023-08-04,0.9714,-0.0052
2023-08-07,0.9568,-0.015
2023-08-08,0.9566,-0.0002
2023-08-09,0.9626,0.0063
2023-08-10,0.9657,0.0032
2023-08-11,0.9458,-0.0206
2023-08-14,0.9497,0.0040999999999999995
2023-08-15,0.9444,-0.005600000000000001
2023-08-16,0.935,-0.01
2023-08-17,0.9477,0.013600000000000001
2023-08-18,0.9219,-0.027200000000000002
2023-08-21,0.9263,0.0048
2023-08-22,0.941,0.0159
2023-08-23,0.9231,-0.019
2023-08-24,0.9053,-0.019299999999999998
2023-08-25,0.8967,-0.0095
2023-08-28,0.8975,0.0009
2023-08-29,0.9123,0.0165
2023-08-30,0.9143,0.0022
2023-08-31,0.9191,0.0052
2023-09-01,0.9231,0.0044
2023-09-04,0.9341,0.011899999999999999
2023-09-05,0.9314,-0.0029
2023-09-06,0.9212,-0.011000000000000001
2023-09-07,0.9145,-0.0073
2023-09-08,0.9121,-0.0026
2023-09-11,0.9209,0.0096
2023-09-12,0.9113,-0.0104
2023-09-13,0.9114,0.0001
2023-09-14,0.9113,-0.0001
2023-09-15,0.9007,-0.0116
2023-09-18,0.9047,0.0044
2023-09-19,0.9065,0.002
2023-09-20,0.8991,-0.008199999999999999
2023-09-21,0.8889,-0.0113
2023-09-22,0.9035,0.016399999999999998
2023-09-25,0.8979,-0.0062
2023-09-26,0.8991,0.0013
2023-09-27,0.9097,0.0118
2023-09-28,0.9092,-0.0005
2023-10-09,0.9035,-0.0063
2023-10-10,0.8853,-0.020099999999999996
2023-10-11,0.8933,0.009000000000000001
2023-10-12,0.9005,0.008100000000000001
2023-10-13,0.8915,-0.01
2023-10-16,0.8824,-0.0102
2023-10-17,0.8842,0.002
2023-10-18,0.875,-0.0104
2023-10-19,0.8575,-0.02
2023-10-20,0.8524,-0.0059
2023-10-23,0.8497,-0.0032
2023-10-24,0.8479,-0.0021
2023-10-25,0.8538,0.006999999999999999
2023-10-26,0.854,0.0002
2023-10-27,0.8583,0.005
2023-10-30,0.8658,0.0087
2023-10-31,0.8586,-0.0083
2023-11-01,0.8638,0.0060999999999999995
2023-11-02,0.8585,-0.0060999999999999995
2023-11-03,0.8684,0.0115
2023-11-06,0.8828,0.0166
2023-11-07,0.8755,-0.0083
2023-11-08,0.8783,0.0032
2023-11-09,0.87,-0.0095
2023-11-10,0.8619,-0.009300000000000001
2023-11-13,0.862,0.0001
2023-11-14,0.8618,-0.0002
2023-11-15,0.8735,0.013600000000000001
2023-11-16,0.8572,-0.0187
2023-11-17,0.8616,0.0051
2023-11-20,0.8649,0.0038
2023-11-21,0.8594,-0.0064
2023-11-22,0.8451,-0.0166
2023-11-23,0.8561,0.013000000000000001
2023-11-24,0.8448,-0.0132
2023-11-27,0.8447,-0.0001
2023-11-28,0.8506,0.006999999999999999
2023-11-29,0.8429,-0.0091
2023-11-30,0.8416,-0.0015
2023-12-01,0.8294,-0.014499999999999999
2023-12-04,0.8071,-0.0269
2023-12-05,0.7914,-0.0195
2023-12-06,0.7944,0.0038
2023-12-07,0.7905,-0.0049
2023-12-08,0.7931,0.0033
2023-12-11,0.8011,0.0101
2023-12-12,0.8045,0.0042
2023-12-13,0.7998,-0.0058
2023-12-14,0.8003,0.0006
2023-12-15,0.7948,-0.0069
2023-12-18,0.7878,-0.0088
2023-12-19,0.786,-0.0023
2023-12-20,0.7819,-0.0052
2023-12-21,0.7803,-0.002
2023-12-22,0.7775,-0.0036
2023-12-25,0.7852,0.009899999999999999
2023-12-26,0.7723,-0.016399999999999998
2023-12-27,0.7764,0.0053
2023-12-28,0.7743,-0.0027
2023-12-29,0.7831,0.011399999999999999
2023-12-31,0.783,-0.0001
2024-01-02,0.7854,0.0031
2024-01-03,0.7819,-0.0045000000000000005
2024-01-04,0.7812,-0.0009
2024-01-05,0.7741,-0.0091
2024-01-08,0.7692,-0.0063
2024-01-09,0.7745,0.0069
2024-01-10,0.7685,-0.0077
2024-01-11,0.7595,-0.011699999999999999
2024-01-12,0.7622,0.0036
2024-01-15,0.7668,0.006
2024-01-16,0.7699,0.004
2024-01-17,0.7603,-0.0125
2024-01-18,0.756,-0.005699999999999999
2024-01-19,0.749,-0.009300000000000001
2024-01-22,0.7355,-0.018000000000000002
2024-01-23,0.7432,0.0105
2024-01-24,0.7555,0.0166
2024-01-25,0.7784,0.030299999999999997
2024-01-26,0.7842,0.0075
2024-01-29,0.7873,0.004
2024-01-30,0.7796,-0.0098
2024-01-31,0.78,0.0005
2024-02-01,0.7685,-0.0147
2024-02-02,0.7703,0.0023
2024-02-05,0.7792,0.0116
2024-02-06,0.7764,-0.0036
2024-02-07,0.7806,0.0054
2024-02-08,0.7759,-0.006
2024-02-19,0.8031,0.0351
2024-02-20,0.8068,0.0046
2024-02-21,0.8107,0.0048
2024-02-22,0.837,0.032400000000000005
2024-02-23,0.827,-0.011899999999999999
2024-02-26,0.8078,-0.0232
2024-02-27,0.8104,0.0032
2024-02-28,0.7978,-0.0155
2024-02-29,0.8043,0.008100000000000001
2024-03-01,0.8089,0.005699999999999999
2024-03-04,0.819,0.0125
2024-03-05,0.8181,-0.0011
2024-03-06,0.8186,0.0006
2024-03-07,0.8148,-0.0046
2024-03-08,0.8171,0.0028000000000000004
2024-03-11,0.8015,-0.0191
2024-03-12,0.7852,-0.0203
2024-03-13,0.7954,0.013000000000000001
2024-03-14,0.7966,0.0015
2024-03-15,0.7933,-0.0040999999999999995
2024-03-18,0.8005,0.0091
2024-03-19,0.7929,-0.0095
2024-03-20,0.8021,0.0116
2024-03-21,0.8014,-0.0009
2024-03-22,0.8014,0.0
2024-03-25,0.786,-0.0192
2024-03-26,0.7764,-0.012199999999999999
2024-03-27,0.76,-0.021099999999999997
2024-03-28,0.7632,0.0042
2024-03-29,0.7677,0.0059
2024-04-01,0.7716,0.0051
2024-04-02,0.773,0.0018
2024-04-03,0.7713,-0.0022
2024-04-08,0.7756,0.005600000000000001
2024-04-09,0.7685,-0.0092
2024-04-10,0.7721,0.004699999999999999
2024-04-11,0.7764,0.005600000000000001
2024-04-12,0.7737,-0.0034999999999999996
2024-04-15,0.7912,0.0226
2024-04-16,0.7916,0.0005
2024-04-17,0.8026,0.0139
2024-04-18,0.8057,0.0039000000000000003
2024-04-19,0.8068,0.0014000000000000002
2024-04-22,0.7876,-0.023799999999999998
2024-04-23,0.7763,-0.0143
2024-04-24,0.7741,-0.0028000000000000004
2024-04-25,0.7787,0.0059
2024-04-26,0.773,-0.0073
2024-04-29,0.7696,-0.0044
2024-04-30,0.7781,0.011000000000000001
2024-05-06,0.7752,-0.0037
2024-05-07,0.7782,0.0039000000000000003
2024-05-08,0.7831,0.0063
2024-05-09,0.7822,-0.0011
2024-05-10,0.7862,0.0051
2024-05-13,0.786,-0.0003
2024-05-14,0.7801,-0.0075
2024-05-15,0.7807,0.0008
2024-05-16,0.7877,0.009000000000000001
2024-05-17,0.8,0.015600000000000001
2024-05-20,0.7972,-0.0034999999999999996
2024-05-21,0.793,-0.0053
2024-05-22,0.7982,0.0066
2024-05-23,0.7879,-0.0129
2024-05-24,0.7807,-0.0091
2024-05-27,0.7895,0.0113
2024-05-28,0.7887,-0.001
2024-05-29,0.7844,-0.0055000000000000005
2024-05-30,0.7745,-0.0126
2024-05-31,0.7757,0.0015
2024-06-03,0.7726,-0.004
2024-06-04,0.7756,0.0039000000000000003
2024-06-05,0.7685,-0.0092
2024-06-06,0.7723,0.0049
2024-06-07,0.7781,0.0075
2024-06-11,0.7637,-0.018500000000000003
2024-06-12,0.7664,0.0034999999999999996
2024-06-13,0.7629,-0.0046
2024-06-14,0.7614,-0.002
2024-06-17,0.7564,-0.0066
2024-06-18,0.761,0.0060999999999999995
2024-06-19,0.7694,0.011000000000000001
2024-06-20,0.7729,0.0045000000000000005
2024-06-21,0.7712,-0.0022
2024-06-24,0.7701,-0.0014000000000000002
2024-06-25,0.7718,0.0022
2024-06-26,0.771,-0.001
2024-06-27,0.7722,0.0016
2024-06-28,0.7831,0.0141
2024-06-30,0.7831,0.0
2024-07-01,0.7917,0.011000000000000001
2024-07-02,0.8014,0.0123
2024-07-03,0.7976,-0.004699999999999999
2024-07-04,0.7979,0.0004
2024-07-05,0.7868,-0.0139
2024-07-08,0.7926,0.0074
2024-07-09,0.7975,0.0062
2024-07-10,0.7901,-0.009300000000000001
2024-07-11,0.7885,-0.002
2024-07-12,0.7932,0.006
2024-07-15,0.8013,0.0102
2024-07-16,0.8013,0.0
2024-07-17,0.7945,-0.0085
2024-07-18,0.7987,0.0053
2024-07-19,0.7924,-0.0079
2024-07-22,0.7817,-0.013500000000000002
2024-07-23,0.7859,0.0054
2024-07-24,0.7931,0.0092
2024-07-25,0.7825,-0.0134
2024-07-26,0.7737,-0.011200000000000002
2024-07-29,0.7814,0.01
2024-07-30,0.7711,-0.0132
2024-07-31,0.7676,-0.0045000000000000005
2024-08-01,0.7707,0.004
2024-08-02,0.7672,-0.0045000000000000005
2024-08-05,0.7554,-0.0154
2024-08-06,0.7504,-0.0066
2024-08-07,0.7566,0.0083
2024-08-08,0.7527,-0.0052
2024-08-09,0.7571,0.0058
2024-08-12,0.7576,0.0007000000000000001
2024-08-13,0.7628,0.0069
2024-08-14,0.7639,0.0014000000000000002
2024-08-15,0.7714,0.0098
2024-08-16,0.7801,0.0113
2024-08-19,0.7928,0.0163
2024-08-20,0.7906,-0.0028000000000000004
2024-08-21,0.7867,-0.0049
2024-08-22,0.7935,0.0086
2024-08-23,0.7936,0.0001
2024-08-26,0.7952,0.002
2024-08-27,0.802,0.0086
2024-08-28,0.7978,-0.0052
2024-08-29,0.7754,-0.0281
2024-08-30,0.7661,-0.012
2024-09-02,0.7705,0.005699999999999999
2024-09-03,0.7542,-0.0212
2024-09-04,0.7465,-0.0102
2024-09-05,0.7429,-0.0048
2024-09-06,0.7401,-0.0038
2024-09-09,0.7303,-0.0132
2024-09-10,0.7357,0.0074
2024-09-11,0.7167,-0.0258
2024-09-12,0.722,0.0074
2024-09-13,0.723,0.0014000000000000002
2024-09-18,0.7309,0.0109
2024-09-19,0.7313,0.0005
2024-09-20,0.7372,0.008100000000000001
2024-09-23,0.746,0.011899999999999999
2024-09-24,0.7727,0.0358
2024-09-25,0.7785,0.0075
2024-09-26,0.7961,0.0226
2024-09-27,0.7918,-0.0054
2024-09-30,0.8201,0.035699999999999996
2024-10-08,0.863,0.052300000000000006
2024-10-09,0.8169,-0.053399999999999996
2024-10-10,0.8345,0.0215
2024-10-11,0.827,-0.009000000000000001
2024-10-14,0.8431,0.0195
2024-10-15,0.817,-0.031
2024-10-16,0.8161,-0.0011
2024-10-17,0.8118,-0.0053
2024-10-18,0.8411,0.0361
2024-10-21,0.8319,-0.0109
2024-10-22,0.8348,0.0034999999999999996
2024-10-23,0.8279,-0.0083
2024-10-24,0.8282,0.0004
2024-10-25,0.8255,-0.0033
2024-10-28,0.8177,-0.009399999999999999
2024-10-29,0.8114,-0.0077
2024-10-30,0.8078,-0.0044
2024-10-31,0.8052,-0.0032
2024-11-01,0.8027,-0.0031
2024-11-04,0.8129,0.0127
2024-11-05,0.8386,0.0316
2024-11-06,0.825,-0.016200000000000003
2024-11-07,0.8534,0.0344
2024-11-08,0.8434,-0.011699999999999999
2024-11-11,0.8388,-0.0055000000000000005
2024-11-12,0.8259,-0.0154
2024-11-13,0.8374,0.0139
2024-11-14,0.8128,-0.0294
2024-11-15,0.7812,-0.038900000000000004
2024-11-18,0.7666,-0.0187
2024-11-19,0.7822,0.0203
2024-11-20,0.7902,0.0102
2024-11-21,0.7851,-0.006500000000000001
2024-11-22,0.7553,-0.038
2024-11-25,0.7445,-0.0143
2024-11-26,0.7469,0.0032
2024-11-27,0.7663,0.026000000000000002
2024-11-28,0.7507,-0.0204
2024-11-29,0.7701,0.0258
2024-12-02,0.7856,0.020099999999999996
2024-12-03,0.7821,-0.0045000000000000005
2024-12-04,0.7779,-0.0054
2024-12-05,0.7891,0.0144
2024-12-06,0.7946,0.006999999999999999
2024-12-09,0.7882,-0.008100000000000001
2024-12-10,0.7861,-0.0027
2024-12-11,0.7907,0.0059
2024-12-12,0.8047,0.0177
2024-12-13,0.7861,-0.0231
2024-12-16,0.7798,-0.008
2024-12-17,0.7766,-0.0040999999999999995
2024-12-18,0.7781,0.0019
2024-12-19,0.788,0.0127
2024-12-20,0.7937,0.0072
2024-12-23,0.7787,-0.0189
2024-12-24,0.7853,0.0085
2024-12-25,0.7843,-0.0013
2024-12-26,0.8062,0.0279
2024-12-27,0.7981,-0.01
2024-12-30,0.7938,-0.0054
2024-12-31,0.7632,-0.0385
2025-01-02,0.7532,-0.0131
2025-01-03,0.7428,-0.0138
2025-01-06,0.7419,-0.0012
2025-01-07,0.7634,0.028999999999999998
2025-01-08,0.761,-0.0031
2025-01-09,0.7579,-0.0040999999999999995
2025-01-10,0.7375,-0.0269
2025-01-13,0.7358,-0.0023
2025-01-14,0.7651,0.0398
2025-01-15,0.7615,-0.004699999999999999
2025-01-16,0.7734,0.015600000000000001
2025-01-17,0.7749,0.0019
2025-01-20,0.786,0.0143
2025-01-21,0.8007,0.0187
2025-01-22,0.8114,0.0134
2025-01-23,0.8081,-0.0040999999999999995
2025-01-24,0.8235,0.0191
2025-01-27,0.798,-0.031
2025-02-05,0.7661,-0.04
2025-02-06,0.7859,0.0258
2025-02-07,0.8104,0.031200000000000002
2025-02-10,0.824,0.0168
2025-02-11,0.8251,0.0013
2025-02-12,0.8329,0.0095
2025-02-13,0.8154,-0.021
2025-02-14,0.8215,0.0075
2025-02-17,0.8451,0.0287
2025-02-18,0.839,-0.0072
2025-02-19,0.8505,0.0137
2025-02-20,0.8447,-0.0068000000000000005
2025-02-21,0.8713,0.0315
2025-02-24,0.8512,-0.0231
2025-02-25,0.8412,-0.011699999999999999
2025-02-26,0.8549,0.0163
2025-02-27,0.8242,-0.0359
2025-02-28,0.7771,-0.0571
2025-03-03,0.7687,-0.0108
2025-03-04,0.7775,0.011399999999999999
2025-03-05,0.8003,0.029300000000000003
2025-03-06,0.8221,0.027200000000000002
2025-03-07,0.8093,-0.015600000000000001
2025-03-10,0.8087,-0.0007000000000000001
2025-03-11,0.8078,-0.0011
2025-03-12,0.8048,-0.0037
2025-03-13,0.7931,-0.014499999999999999
2025-03-14,0.8147,0.027200000000000002
2025-03-17,0.8178,0.0038
2025-03-18,0.8317,0.017
2025-03-19,0.8123,-0.0233
2025-03-20,0.8016,-0.0132
2025-03-21,0.7813,-0.0253
2025-03-24,0.7867,0.0069
2025-03-25,0.7639,-0.028999999999999998
2025-03-26,0.7664,0.0033
2025-03-27,0.7598,-0.0086
2025-03-28,0.7543,-0.0072
2025-03-31,0.7567,0.0032
2025-04-01,0.7525,-0.005600000000000001
2025-04-02,0.7575,0.0066
2025-04-03,0.7323,-0.0333
2025-04-07,0.6257,-0.1456
2025-04-08,0.6224,-0.0053
2025-04-09,0.6344,0.019299999999999998
2025-04-10,0.6583,0.0377
2025-04-11,0.6699,0.0176
2025-04-14,0.6764,0.0097
2025-04-15,0.673,-0.005
2025-04-16,0.656,-0.0253
2025-04-17,0.6587,0.0040999999999999995
2025-04-18,0.6615,0.0043
2025-04-21,0.6775,0.0242
2025-04-22,0.6776,0.0001
2025-04-23,0.7032,0.0378
2025-04-24,0.6935,-0.0138
2025-04-25,0.7035,0.0144
2025-04-28,0.6994,-0.0058
2025-04-29,0.697,-0.0034000000000000002
2025-04-30,0.7087,0.0168
2025-05-06,0.7316,0.0323
2025-05-07,0.7286,-0.0040999999999999995
2025-05-08,0.7469,0.025099999999999997
2025-05-09,0.7401,-0.0091
2025-05-12,0.7572,0.0231
2025-05-13,0.7485,-0.0115
2025-05-14,0.7607,0.0163
2025-05-15,0.7447,-0.021
2025-05-16,0.7486,0.0052
2025-05-19,0.7452,-0.0045000000000000005
2025-05-20,0.756,0.014499999999999999
2025-05-21,0.7603,0.005699999999999999
2025-05-22,0.7591,-0.0016
2025-05-23,0.7486,-0.0138
2025-05-26,0.75,0.0019
2025-05-27,0.7513,0.0017000000000000001
2025-05-28,0.762,0.014199999999999999
2025-05-29,0.7736,0.0152
2025-05-30,0.7642,-0.012199999999999999
2025-06-03,0.7713,0.009300000000000001
2025-06-04,0.7941,0.0296
2025-06-05,0.8101,0.020099999999999996
2025-06-06,0.8105,0.0005
2025-06-09,0.8253,0.0183
2025-06-10,0.8252,-0.0001
2025-06-11,0.8322,0.0085
2025-06-12,0.8362,0.0048
2025-06-13,0.8357,-0.0006
2025-06-16,0.8502,0.0174
2025-06-17,0.8449,-0.0062
2025-06-18,0.8605,0.018500000000000003
2025-06-19,0.8481,-0.0144
2025-06-20,0.8453,-0.0033
2025-06-23,0.8428,-0.003
2025-06-24,0.8518,0.010700000000000001
2025-06-25,0.8537,0.0022
2025-06-26,0.869,0.0179
2025-06-27,0.8883,0.0222
2025-06-30,0.9086,0.0229
2025-07-01,0.9212,0.0139
2025-07-02,0.9101,-0.012
2025-07-03,0.9271,0.0187
2025-07-04,0.9214,-0.0060999999999999995
2025-07-07,0.9171,-0.004699999999999999
2025-07-08,0.9478,0.0335
2025-07-09,0.9492,0.0015
2025-07-10,0.9491,-0.0001
2025-07-11,0.9456,-0.0037
2025-07-14,0.956,0.011000000000000001
2025-07-15,1.0188,0.06570000000000001
2025-07-16,1.0161,-0.0027
2025-07-17,1.0492,0.0326
2025-07-18,1.0381,-0.0106
2025-07-21,1.0307,-0.0070999999999999995
2025-07-22,1.0309,0.0002
2025-07-23,1.0377,0.0066
2025-07-24,1.0243,-0.0129
2025-07-25,1.0324,0.0079
2025-07-28,1.0648,0.031400000000000004
2025-07-29,1.1217,0.053399999999999996
2025-07-30,1.113,-0.0078000000000000005
2025-07-31,1.108,-0.0045000000000000005
2025-08-01,1.0909,-0.0154
2025-08-04,1.0914,0.0005
2025-08-05,1.1059,0.013300000000000001
2025-08-06,1.1119,0.0054
2025-08-07,1.1067,-0.004699999999999999
2025-08-08,1.1097,0.0027
2025-08-11,1.1364,0.0241
2025-08-12,1.1811,0.0393
2025-08-13,1.2641,0.0703
2025-08-14,1.212,-0.0412
2025-08-15,1.2115,-0.0004
2025-08-18,1.2741,0.051699999999999996
2025-08-19,1.2988,0.0194
2025-08-20,1.2961,-0.0021
2025-08-21,1.2532,-0.0331
2025-08-22,1.2924,0.0313
2025-08-25,1.3967,0.08070000000000001
2025-08-26,1.3738,-0.016399999999999998
2025-08-27,1.42,0.0336
2025-08-28,1.5743,0.10869999999999999
2025-08-29,1.5662,-0.0051
2025-09-01,1.6109,0.0285
2025-09-02,1.5011,-0.0682
2025-09-03,1.5521,0.034
2025-09-04,1.3927,-0.1027
2025-09-05,1.5025,0.0788
2025-09-08,1.4059,-0.0643
2025-09-09,1.3785,-0.0195
2025-09-10,1.4532,0.0542
2025-09-11,1.6275,0.1199
2025-09-12,1.5802,-0.0291
2025-09-15,1.5486,-0.02
2025-09-16,1.5708,0.0143
2025-09-17,1.5838,0.0083
2025-09-18,1.6047,0.0132
2025-09-19,1.6264,0.013500000000000002
2025-09-22,1.6395,0.008100000000000001
2025-09-23,1.6364,-0.0019
2025-09-24,1.5948,-0.0254
2025-09-25,1.6021,0.0046
2025-09-26,1.5429,-0.037000000000000005
2025-09-29,1.5765,0.0218
2025-09-30,1.5426,-0.0215
2025-10-09,1.5323,-0.0067
2025-10-10,1.4699,-0.0407
2025-10-13,1.4429,-0.0184
2025-10-14,1.3618,-0.0562
2025-10-15,1.3975,0.0262
2025-10-16,1.4035,0.0043
2025-10-17,1.3462,-0.0408
2025-10-20,1.4042,0.0431
2025-10-21,1.5163,0.07980000000000001
2025-10-22,1.5258,0.0063
2025-10-23,1.4838,-0.0275
2025-10-24,1.5771,0.0629
2025-10-27,1.6627,0.054299999999999994
2025-10-28,1.6649,0.0013
2025-10-29,1.695,0.0181
2025-10-30,1.6295,-0.038599999999999995
2025-10-31,1.5299,-0.0611
2025-11-03,1.5387,0.0058
2025-11-04,1.5254,-0.0086
2025-11-05,1.5254,0.0
2025-11-06,1.5986,0.048
2025-11-07,1.5846,-0.0088
2025-11-10,1.5784,-0.0039000000000000003
2025-11-11,1.5456,-0.0208
2025-11-12,1.5562,0.0069
2025-11-13,1.5509,-0.0034000000000000002
2025-11-14,1.4831,-0.0437
2025-11-17,1.4937,0.0070999999999999995
2025-11-18,1.4978,0.0027
2025-11-19,1.5117,0.009300000000000001
2025-11-20,1.5198,0.0054
2025-11-21,1.4148,-0.0691
2025-11-24,1.4017,-0.009300000000000001
2025-11-25,1.4747,0.0521
2025-11-26,1.5463,0.048600000000000004
2025-11-27,1.5304,-0.0103
2025-11-28,1.5277,-0.0018
2025-12-01,1.5387,0.0072
2025-12-02,1.5344,-0.0028000000000000004
2025-12-03,1.5452,0.006999999999999999
2025-12-04,1.5583,0.0085
2025-12-05,1.5875,0.0187
2025-12-08,1.7114,0.078
2025-12-09,1.7741,0.0366
2025-12-10,1.7924,0.0103
2025-12-11,1.747,-0.0253
2025-12-12,1.7881,0.0235
2025-12-15,1.7179,-0.0393
2025-12-16,1.6662,-0.0301
2025-12-17,1.7812,0.069
2025-12-18,1.7457,-0.0199
2025-12-19,1.7376,-0.0046
2025-12-22,1.8205,0.04769999999999999
2025-12-23,1.8206,0.0001
2025-12-24,1.8489,0.0155
2025-12-25,1.8419,-0.0038
2025-12-26,1.8262,-0.0085
2025-12-29,1.8223,-0.0021
2025-12-30,1.82,-0.0013
2025-12-31,1.7782,-0.023
2026-01-05,1.8085,0.017
2026-01-06,1.7805,-0.0155
2026-01-07,1.8271,0.0262
2026-01-08,1.7908,-0.0199
2026-01-09,1.7951,0.0024
2026-01-12,1.7698,-0.0141
2026-01-13,1.7042,-0.0371
2026-01-14,1.7301,0.0152
2026-01-15,1.7778,0.0276
2026-01-16,1.7987,0.0118
2026-01-19,1.802,0.0018
2026-01-20,1.7417,-0.0335
2026-01-21,1.772,0.0174
2026-01-22,1.8412,0.0391
2026-01-23,1.7725,-0.0373
2026-01-26,1.8012,0.016200000000000003
2026-01-27,1.8761,0.0416
2026-01-28,1.9258,0.0265
2026-01-29,1.8923,-0.0174
2026-01-30,1.9876,0.0504
2026-02-02,1.949,-0.0194
2026-02-03,2.0323,0.042699999999999995
2026-02-04,1.9989,-0.016399999999999998
2026-02-05,1.9173,-0.0408
2026-02-06,1.9041,-0.0069
2026-02-09,2.0444,0.0737
2026-02-10,2.0478,0.0017000000000000001
2026-02-11,2.0011,-0.022799999999999997
2026-02-12,2.0891,0.044000000000000004
2026-02-13,2.0166,-0.0347
2026-02-24,2.1351,0.0588
2026-02-25,2.1248,-0.0048
2026-02-26,2.1894,0.0304
2026-02-27,2.1656,-0.0109
2026-03-02,2.2164,0.0235
2026-03-03,2.1523,-0.028900000000000002
2026-03-04,2.1311,-0.0098
2026-03-05,2.1441,0.0060999999999999995
2026-03-06,2.1063,-0.0176
2026-03-09,2.0586,-0.0226
2026-03-10,2.2169,0.07690000000000001
2026-03-11,2.1834,-0.0151
2026-03-12,2.1657,-0.008100000000000001
2026-03-13,2.1611,-0.0021
2026-03-16,2.1905,0.013600000000000001
2026-03-17,2.0537,-0.0625
2026-03-18,2.1502,0.047
2026-03-19,2.137,-0.0060999999999999995
2026-03-20,2.2199,0.0388
2026-03-23,2.1142,-0.047599999999999996
2026-03-24,2.183,0.0325
2026-03-25,2.2709,0.0403
2026-03-26,2.2281,-0.018799999999999997
2026-03-27,2.2231,-0.0022
2026-03-30,2.2518,0.0129
2026-03-31,2.1689,-0.0368
2026-04-01,2.2623,0.0431
2026-04-02,2.2263,-0.0159
2026-04-03,2.3194,0.0418
2026-04-07,2.3089,-0.0045000000000000005
2026-04-08,2.4874,0.07730000000000001
2026-04-09,2.5199,0.0131
2026-04-10,2.5867,0.0265
2026-04-13,2.5919,0.002
2026-04-14,2.6431,0.019799999999999998
2026-04-15,2.5997,-0.016399999999999998
2026-04-16,2.6811,0.0313
2026-04-17,2.8109,0.0484
2026-04-20,2.7931,-0.0063
2026-04-21,2.8284,0.0126
2026-04-22,3.0,0.060700000000000004
2026-04-23,2.9232,-0.0256
2026-04-24,2.8491,-0.0253
2026-04-27,2.8712,0.0078000000000000005
