date,nav,daily_return
2023-04-13,1.1458,-0.001
2023-04-14,1.1505,0.0040999999999999995
2023-04-17,1.1567,0.0054
2023-04-18,1.1591,0.0021
2023-04-19,1.1518,-0.0063
2023-04-20,1.1423,-0.008199999999999999
2023-04-21,1.1351,-0.0063
2023-04-24,1.123,-0.010700000000000001
2023-04-25,1.1175,-0.0049
2023-04-26,1.1285,0.0098
2023-04-27,1.1333,0.0043
2023-04-28,1.1322,-0.001
2023-05-04,1.1292,-0.0026
2023-05-05,1.1188,-0.0092
2023-05-08,1.124,0.0046
2023-05-09,1.1217,-0.002
2023-05-10,1.1202,-0.0013
2023-05-11,1.1222,0.0018
2023-05-12,1.1112,-0.0098
2023-05-15,1.122,0.0097
2023-05-16,1.1227,0.0006
2023-05-17,1.1236,0.0008
2023-05-18,1.1181,-0.0049
2023-05-19,1.117,-0.001
2023-05-22,1.1196,0.0023
2023-05-23,1.1156,-0.0036
2023-05-24,1.1133,-0.0021
2023-05-25,1.108,-0.0048
2023-05-26,1.1054,-0.0023
2023-05-29,1.1026,-0.0025
2023-05-30,1.096,-0.006
2023-05-31,1.0895,-0.0059
2023-06-01,1.0939,0.004
2023-06-02,1.1098,0.014499999999999999
2023-06-05,1.1017,-0.0073
2023-06-06,1.0985,-0.0029
2023-06-07,1.0935,-0.0046
2023-06-08,1.1042,0.0098
2023-06-09,1.1086,0.004
2023-06-12,1.1131,0.0040999999999999995
2023-06-13,1.1094,-0.0033
2023-06-14,1.1076,-0.0016
2023-06-15,1.1201,0.0113
2023-06-16,1.1318,0.0104
2023-06-19,1.1242,-0.0067
2023-06-20,1.1248,0.0005
2023-06-21,1.1134,-0.0101
2023-06-26,1.11,-0.0031
2023-06-27,1.1189,0.008
2023-06-28,1.1161,-0.0025
2023-06-29,1.1189,0.0025
2023-06-30,1.121,0.0019
2023-07-03,1.1271,0.0054
2023-07-04,1.1238,-0.0029
2023-07-05,1.1159,-0.006999999999999999
2023-07-06,1.1189,0.0027
2023-07-07,1.1215,0.0023
2023-07-10,1.1245,0.0027
2023-07-11,1.126,0.0013
2023-07-12,1.1241,-0.0017000000000000001
2023-07-13,1.1326,0.0076
2023-07-14,1.1284,-0.0037
2023-07-17,1.1264,-0.0018
2023-07-18,1.1279,0.0013
2023-07-19,1.128,0.0001
2023-07-20,1.1261,-0.0017000000000000001
2023-07-21,1.1265,0.0004
2023-07-24,1.1199,-0.0059
2023-07-25,1.1302,0.0092
2023-07-26,1.1311,0.0008
2023-07-27,1.1311,0.0
2023-07-28,1.1353,0.0037
2023-07-31,1.1376,0.002
2023-08-01,1.1288,-0.0077
2023-08-02,1.1255,-0.0029
2023-08-03,1.1287,0.0028000000000000004
2023-08-04,1.1285,-0.0002
2023-08-07,1.1231,-0.0048
2023-08-08,1.1223,-0.0007000000000000001
2023-08-09,1.1184,-0.0034999999999999996
2023-08-10,1.1203,0.0017000000000000001
2023-08-11,1.1128,-0.0067
2023-08-14,1.1134,0.0005
2023-08-15,1.1092,-0.0038
2023-08-16,1.1065,-0.0024
2023-08-17,1.1115,0.0045000000000000005
2023-08-18,1.1051,-0.0058
2023-08-21,1.0976,-0.0068000000000000005
2023-08-22,1.0958,-0.0016
2023-08-23,1.0873,-0.0078000000000000005
2023-08-24,1.0961,0.008100000000000001
2023-08-25,1.092,-0.0037
2023-08-28,1.0943,0.0021
2023-08-29,1.1051,0.009899999999999999
2023-08-30,1.1056,0.0005
2023-08-31,1.1052,-0.0004
2023-09-01,1.1076,0.0022
2023-09-04,1.1144,0.0060999999999999995
2023-09-05,1.1114,-0.0027
2023-09-06,1.1092,-0.002
2023-09-07,1.093,-0.0146
2023-09-08,1.0884,-0.0042
2023-09-11,1.0964,0.0074
2023-09-12,1.0968,0.0004
2023-09-13,1.0915,-0.0048
2023-09-14,1.0895,-0.0018
2023-09-15,1.0922,0.0025
2023-09-18,1.0942,0.0018
2023-09-19,1.0916,-0.0024
2023-09-20,1.0895,-0.0019
2023-09-21,1.0839,-0.0051
2023-09-22,1.0891,0.0048
2023-09-25,1.0896,0.0005
2023-09-26,1.0887,-0.0008
2023-09-27,1.0923,0.0033
2023-09-28,1.0984,0.005600000000000001
2023-10-09,1.0932,-0.004699999999999999
2023-10-10,1.0905,-0.0025
2023-10-11,1.0877,-0.0026
2023-10-12,1.0953,0.006999999999999999
2023-10-13,1.09,-0.0048
2023-10-16,1.0796,-0.0095
2023-10-17,1.0812,0.0015
2023-10-18,1.0703,-0.0101
2023-10-19,1.0579,-0.0116
2023-10-20,1.049,-0.0084
2023-10-23,1.0348,-0.013500000000000002
2023-10-24,1.0576,0.022000000000000002
2023-10-25,1.0626,0.004699999999999999
2023-10-26,1.0695,0.006500000000000001
2023-10-27,1.0915,0.0206
2023-10-30,1.1019,0.0095
2023-10-31,1.0976,-0.0039000000000000003
2023-11-01,1.0925,-0.0046
2023-11-02,1.0878,-0.0043
2023-11-03,1.092,0.0039000000000000003
2023-11-06,1.0996,0.006999999999999999
2023-11-07,1.0999,0.0003
2023-11-08,1.0994,-0.0005
2023-11-09,1.0979,-0.0014000000000000002
2023-11-10,1.0957,-0.002
2023-11-13,1.0977,0.0018
2023-11-14,1.1012,0.0032
2023-11-15,1.1017,0.0005
2023-11-16,1.0944,-0.0066
2023-11-17,1.0939,-0.0005
2023-11-20,1.1009,0.0064
2023-11-21,1.0978,-0.0028000000000000004
2023-11-22,1.0886,-0.0084
2023-11-23,1.0886,0.0
2023-11-24,1.0828,-0.0053
2023-11-27,1.0874,0.0042
2023-11-28,1.09,0.0024
2023-11-29,1.0857,-0.0039000000000000003
2023-11-30,1.0842,-0.0014000000000000002
2023-12-01,1.0841,-0.0001
2023-12-04,1.0844,0.0003
2023-12-05,1.0778,-0.0060999999999999995
2023-12-06,1.0839,0.005699999999999999
2023-12-07,1.0841,0.0002
2023-12-08,1.0858,0.0016
2023-12-11,1.0945,0.008
2023-12-12,1.0937,-0.0007000000000000001
2023-12-13,1.0872,-0.0059
2023-12-14,1.0814,-0.0053
2023-12-15,1.0773,-0.0038
2023-12-18,1.0718,-0.0051
2023-12-19,1.067,-0.0045000000000000005
2023-12-20,1.0611,-0.0055000000000000005
2023-12-21,1.064,0.0027
2023-12-22,1.0626,-0.0013
2023-12-25,1.0631,0.0005
2023-12-26,1.0561,-0.0066
2023-12-27,1.065,0.0084
2023-12-28,1.0694,0.0040999999999999995
2023-12-29,1.0777,0.0078000000000000005
2023-12-31,1.0778,0.0001
2024-01-02,1.0787,0.0008
2024-01-03,1.0704,-0.0077
2024-01-04,1.0673,-0.0029
2024-01-05,1.0585,-0.008199999999999999
2024-01-08,1.0489,-0.0091
2024-01-09,1.0496,0.0007000000000000001
2024-01-10,1.0444,-0.005
2024-01-11,1.0481,0.0034999999999999996
2024-01-12,1.0496,0.0014000000000000002
2024-01-15,1.0475,-0.002
2024-01-16,1.0445,-0.0029
2024-01-17,1.0329,-0.0111
2024-01-18,1.0328,-0.0001
2024-01-19,1.0281,-0.0046
2024-01-22,1.0058,-0.0217
2024-01-23,1.0129,0.0070999999999999995
2024-01-24,1.0108,-0.0021
2024-01-25,1.0273,0.0163
2024-01-26,1.0261,-0.0012
2024-01-29,1.0071,-0.018500000000000003
2024-01-30,0.9957,-0.0113
2024-01-31,0.9827,-0.0131
2024-02-01,0.9871,0.0045000000000000005
2024-02-02,0.9858,-0.0013
2024-02-05,0.986,0.0002
2024-02-06,0.994,0.008100000000000001
2024-02-07,0.9978,0.0038
2024-02-08,0.9984,0.0006
2024-02-19,1.0009,0.0025
2024-02-20,1.0012,0.0003
2024-02-21,1.0015,0.0003
2024-02-22,1.0033,0.0018
2024-02-23,1.0052,0.0019
2024-02-26,1.0046,-0.0006
2024-02-27,1.0121,0.0075
2024-02-28,0.9975,-0.0144
2024-02-29,1.0064,0.0089
2024-03-01,1.011,0.0046
2024-03-04,1.0183,0.0072
2024-03-05,1.0186,0.0003
2024-03-06,1.0196,0.001
2024-03-07,1.0169,-0.0026
2024-03-08,1.024,0.006999999999999999
2024-03-11,1.0279,0.0038
2024-03-12,1.0253,-0.0025
2024-03-13,1.0282,0.0028000000000000004
2024-03-14,1.0253,-0.0028000000000000004
2024-03-15,1.0288,0.0034000000000000002
2024-03-18,1.0346,0.005600000000000001
2024-03-19,1.0336,-0.001
2024-03-20,1.0348,0.0012
2024-03-21,1.0352,0.0004
2024-03-22,1.0329,-0.0022
2024-03-25,1.0286,-0.0042
2024-03-26,1.0266,-0.0019
2024-03-27,1.0206,-0.0058
2024-03-28,1.0244,0.0037
2024-03-29,1.0269,0.0024
2024-04-01,1.0357,0.0086
2024-04-02,1.0337,-0.0019
2024-04-03,1.0332,-0.0005
2024-04-08,1.0323,-0.0009
2024-04-09,1.032,-0.0003
2024-04-10,1.0295,-0.0024
2024-04-11,1.0305,0.001
2024-04-12,1.0361,0.0054
2024-04-15,1.0385,0.0023
2024-04-16,1.0317,-0.006500000000000001
2024-04-17,1.0408,0.0088
2024-04-18,1.0422,0.0013
2024-04-19,1.0405,-0.0016
2024-04-22,1.0332,-0.006999999999999999
2024-04-23,1.033,-0.0002
2024-04-24,1.04,0.0068000000000000005
2024-04-25,1.0387,-0.0012
2024-04-26,1.0505,0.011399999999999999
2024-04-29,1.0519,0.0013
2024-04-30,1.0519,0.0
2024-05-06,1.0542,0.0022
2024-05-07,1.0529,-0.0012
2024-05-08,1.0522,-0.0007000000000000001
2024-05-09,1.0535,0.0012
2024-05-10,1.0521,-0.0013
2024-05-13,1.0516,-0.0005
2024-05-14,1.0492,-0.0023
2024-05-15,1.0494,0.0002
2024-05-16,1.0523,0.0028000000000000004
2024-05-17,1.0555,0.003
2024-05-20,1.0633,0.0074
2024-05-21,1.0594,-0.0037
2024-05-22,1.0539,-0.0052
2024-05-23,1.0456,-0.0079
2024-05-24,1.0299,-0.015
2024-05-27,1.042,0.011699999999999999
2024-05-28,1.0336,-0.008100000000000001
2024-05-29,1.0358,0.0021
2024-05-30,1.0336,-0.0021
2024-05-31,1.0313,-0.0022
2024-06-03,1.0437,0.012
2024-06-04,1.0459,0.0021
2024-06-05,1.0428,-0.003
2024-06-06,1.0497,0.0066
2024-06-07,1.0437,-0.005699999999999999
2024-06-11,1.0442,0.0005
2024-06-12,1.0439,-0.0003
2024-06-13,1.0505,0.0063
2024-06-14,1.0646,0.0134
2024-06-17,1.0672,0.0024
2024-06-18,1.0722,0.004699999999999999
2024-06-19,1.0704,-0.0017000000000000001
2024-06-20,1.0687,-0.0016
2024-06-21,1.0675,-0.0011
2024-06-24,1.0639,-0.0034000000000000002
2024-06-25,1.0601,-0.0036
2024-06-26,1.0655,0.0051
2024-06-27,1.0654,-0.0001
2024-06-28,1.0653,-0.0001
2024-06-30,1.0654,0.0001
2024-07-01,1.0656,0.0002
2024-07-02,1.0658,0.0002
2024-07-03,1.0659,0.0001
2024-07-04,1.0655,-0.0004
2024-07-05,1.0653,-0.0002
2024-07-08,1.0646,-0.0007000000000000001
2024-07-09,1.0654,0.0008
2024-07-10,1.0654,0.0
2024-07-11,1.0655,0.0001
2024-07-12,1.0656,0.0001
2024-07-15,1.0658,0.0002
2024-07-16,1.0661,0.0003
2024-07-17,1.0658,-0.0003
2024-07-18,1.0657,-0.0001
2024-07-19,1.0657,0.0
2024-07-22,1.0659,0.0002
2024-07-23,1.0653,-0.0006
2024-07-24,1.065,-0.0003
2024-07-25,1.0643,-0.0007000000000000001
2024-07-26,1.0651,0.0008
2024-07-29,1.065,-0.0001
2024-07-30,1.0648,-0.0002
2024-07-31,1.0673,0.0023
2024-08-01,1.0672,-0.0001
2024-08-02,1.0663,-0.0008
2024-08-05,1.0645,-0.0017000000000000001
2024-08-06,1.0649,0.0004
2024-08-07,1.0647,-0.0002
2024-08-08,1.0644,-0.0003
2024-08-09,1.0642,-0.0002
2024-08-12,1.0635,-0.0007000000000000001
2024-08-13,1.0637,0.0002
2024-08-14,1.0614,-0.0022
2024-08-15,1.061,-0.0004
2024-08-16,1.06,-0.0009
2024-08-19,1.0616,0.0015
2024-08-20,1.0568,-0.0045000000000000005
2024-08-21,1.057,0.0002
2024-08-22,1.0549,-0.002
2024-08-23,1.0554,0.0005
2024-08-26,1.0586,0.003
2024-08-27,1.0551,-0.0033
2024-08-28,1.0547,-0.0004
2024-08-29,1.0578,0.0029
2024-08-30,1.0644,0.0062
2024-09-02,1.0574,-0.0066
2024-09-03,1.0601,0.0026
2024-09-04,1.0583,-0.0017000000000000001
2024-09-05,1.0608,0.0024
2024-09-06,1.0559,-0.0046
2024-09-09,1.0518,-0.0039000000000000003
2024-09-10,1.0514,-0.0004
2024-09-11,1.0545,0.0029
2024-09-12,1.0531,-0.0013
2024-09-13,1.0519,-0.0011
2024-09-18,1.0493,-0.0025
2024-09-19,1.052,0.0026
2024-09-20,1.05,-0.0019
2024-09-23,1.0475,-0.0024
2024-09-24,1.0686,0.020099999999999996
2024-09-25,1.0721,0.0033
2024-09-26,1.0895,0.016200000000000003
2024-09-27,1.1084,0.0173
2024-09-30,1.1408,0.0292
2024-10-08,1.1711,0.026600000000000002
2024-10-09,1.1564,-0.0126
2024-10-10,1.1585,0.0018
2024-10-11,1.1502,-0.0072
2024-10-14,1.1589,0.0076
2024-10-15,1.1543,-0.004
2024-10-16,1.1515,-0.0024
2024-10-17,1.1532,0.0015
2024-10-18,1.171,0.0154
2024-10-21,1.1778,0.0058
2024-10-22,1.1769,-0.0008
2024-10-23,1.1726,-0.0037
2024-10-24,1.1698,-0.0024
2024-10-25,1.1726,0.0024
2024-10-28,1.1734,0.0007000000000000001
2024-10-29,1.1696,-0.0032
2024-10-30,1.1708,0.001
2024-10-31,1.1737,0.0025
2024-11-01,1.1682,-0.004699999999999999
2024-11-04,1.174,0.005
2024-11-05,1.1838,0.0083
2024-11-06,1.1818,-0.0017000000000000001
2024-11-07,1.1889,0.006
2024-11-08,1.1873,-0.0013
2024-11-11,1.1932,0.005
2024-11-12,1.1913,-0.0016
2024-11-13,1.1962,0.0040999999999999995
2024-11-14,1.1858,-0.0087
2024-11-15,1.1744,-0.0096
2024-11-18,1.1661,-0.0070999999999999995
2024-11-19,1.1755,0.008100000000000001
2024-11-20,1.1778,0.002
2024-11-21,1.1793,0.0013
2024-11-22,1.1705,-0.0075
2024-11-25,1.1673,-0.0027
2024-11-26,1.1661,-0.001
2024-11-27,1.1748,0.0075
2024-11-28,1.1725,-0.002
2024-11-29,1.1793,0.0058
2024-12-02,1.1867,0.0063
2024-12-03,1.1854,-0.0011
2024-12-04,1.1795,-0.005
2024-12-05,1.1827,0.0027
2024-12-06,1.1848,0.0018
2024-12-09,1.1826,-0.0019
2024-12-10,1.185,0.002
2024-12-11,1.1916,0.005600000000000001
2024-12-12,1.1999,0.006999999999999999
2024-12-13,1.1947,-0.0043
2024-12-16,1.1908,-0.0033
2024-12-17,1.189,-0.0015
2024-12-18,1.1918,0.0024
2024-12-19,1.1977,0.005
2024-12-20,1.2024,0.0039000000000000003
2024-12-23,1.1964,-0.005
2024-12-24,1.2018,0.0045000000000000005
2024-12-25,1.2,-0.0015
2024-12-26,1.207,0.0058
2024-12-27,1.2054,-0.0013
2024-12-30,1.2067,0.0011
2024-12-31,1.1956,-0.0092
2025-01-02,1.189,-0.0055000000000000005
2025-01-03,1.1831,-0.005
2025-01-06,1.1848,0.0014000000000000002
2025-01-07,1.1994,0.0123
2025-01-08,1.2009,0.0013
2025-01-09,1.2021,0.001
2025-01-10,1.1955,-0.0055000000000000005
2025-01-13,1.193,-0.0021
2025-01-14,1.203,0.0084
2025-01-15,1.2006,-0.002
2025-01-16,1.1993,-0.0011
2025-01-17,1.2035,0.0034999999999999996
2025-01-20,1.2119,0.006999999999999999
2025-01-21,1.2183,0.0053
2025-01-22,1.2251,0.005600000000000001
2025-01-23,1.2204,-0.0038
2025-01-24,1.2258,0.0044
2025-01-27,1.2152,-0.0086
2025-02-05,1.2063,-0.0073
2025-02-06,1.2144,0.0067
2025-02-07,1.2213,0.005699999999999999
2025-02-10,1.225,0.003
2025-02-11,1.2242,-0.0007000000000000001
2025-02-12,1.227,0.0023
2025-02-13,1.2217,-0.0043
2025-02-14,1.2194,-0.0019
2025-02-17,1.2273,0.006500000000000001
2025-02-18,1.221,-0.0051
2025-02-19,1.233,0.0098
2025-02-20,1.2356,0.0021
2025-02-21,1.2429,0.0059
2025-02-24,1.2402,-0.0022
2025-02-25,1.2385,-0.0014000000000000002
2025-02-26,1.2421,0.0029
2025-02-27,1.2375,-0.0037
2025-02-28,1.223,-0.011699999999999999
2025-03-03,1.2196,-0.0028000000000000004
2025-03-04,1.2275,0.006500000000000001
2025-03-05,1.2328,0.0043
2025-03-06,1.2395,0.0054
2025-03-07,1.2367,-0.0023
2025-03-10,1.2357,-0.0008
2025-03-11,1.2346,-0.0009
2025-03-12,1.2343,-0.0002
2025-03-13,1.2265,-0.0063
2025-03-14,1.2347,0.0067
2025-03-17,1.2351,0.0003
2025-03-18,1.2353,0.0002
2025-03-19,1.2308,-0.0036
2025-03-20,1.2282,-0.0021
2025-03-21,1.2172,-0.009000000000000001
2025-03-24,1.2194,0.0018
2025-03-25,1.2142,-0.0043
2025-03-26,1.2168,0.0021
2025-03-27,1.2179,0.0009
2025-03-28,1.2142,-0.003
2025-03-31,1.2103,-0.0032
2025-04-01,1.2112,0.0007000000000000001
2025-04-02,1.2135,0.0019
2025-04-03,1.2136,0.0001
2025-04-07,1.1858,-0.0229
2025-04-08,1.1861,0.0003
2025-04-09,1.1941,0.0067
2025-04-10,1.204,0.0083
2025-04-11,1.211,0.0058
2025-04-14,1.2192,0.0068000000000000005
2025-04-15,1.2165,-0.0022
2025-04-16,1.2154,-0.0009
2025-04-17,1.2183,0.0024
2025-04-18,1.2149,-0.0028000000000000004
2025-04-21,1.2193,0.0036
2025-04-22,1.2194,0.0001
2025-04-23,1.2179,-0.0012
2025-04-24,1.2152,-0.0022
2025-04-25,1.2158,0.0005
2025-04-28,1.2172,0.0012
2025-04-29,1.2189,0.0014000000000000002
2025-04-30,1.2215,0.0021
2025-05-06,1.2252,0.003
2025-05-07,1.222,-0.0026
2025-05-08,1.2234,0.0011
2025-05-09,1.2207,-0.0022
2025-05-12,1.2197,-0.0008
2025-05-13,1.2197,0.0
2025-05-14,1.222,0.0019
2025-05-15,1.2172,-0.0039000000000000003
2025-05-16,1.218,0.0007000000000000001
2025-05-19,1.2196,0.0013
2025-05-20,1.2258,0.0051
2025-05-21,1.2267,0.0007000000000000001
2025-05-22,1.224,-0.0022
2025-05-23,1.2216,-0.002
2025-05-26,1.2222,0.0005
2025-05-27,1.2196,-0.0021
2025-05-28,1.2203,0.0006
2025-05-29,1.2238,0.0029
2025-05-30,1.2257,0.0016
2025-06-03,1.2278,0.0017000000000000001
2025-06-04,1.2335,0.0046
2025-06-05,1.241,0.0060999999999999995
2025-06-06,1.243,0.0016
2025-06-09,1.2502,0.0058
2025-06-10,1.2495,-0.0006
2025-06-11,1.252,0.002
2025-06-12,1.257,0.004
2025-06-13,1.2558,-0.001
2025-06-16,1.2614,0.0045000000000000005
2025-06-17,1.2594,-0.0016
2025-06-18,1.2686,0.0073
2025-06-19,1.2647,-0.0031
2025-06-20,1.2602,-0.0036
2025-06-23,1.2611,0.0007000000000000001
2025-06-24,1.2619,0.0006
2025-06-25,1.2633,0.0011
2025-06-26,1.2639,0.0005
2025-06-27,1.2714,0.0059
2025-06-30,1.279,0.006
2025-07-01,1.2841,0.004
2025-07-02,1.2799,-0.0033
2025-07-03,1.2877,0.0060999999999999995
2025-07-04,1.29,0.0018
2025-07-07,1.2856,-0.0034000000000000002
2025-07-08,1.2967,0.0086
2025-07-09,1.2996,0.0022
2025-07-10,1.2991,-0.0004
2025-07-11,1.2956,-0.0027
2025-07-14,1.2998,0.0032
2025-07-15,1.3199,0.0155
2025-07-16,1.3204,0.0004
2025-07-17,1.3299,0.0072
2025-07-18,1.328,-0.0014000000000000002
2025-07-21,1.3304,0.0018
2025-07-22,1.3302,-0.0002
2025-07-23,1.3303,0.0001
2025-07-24,1.3291,-0.0009
2025-07-25,1.3274,-0.0013
2025-07-28,1.3312,0.0029
2025-07-29,1.3401,0.0067
2025-07-30,1.3386,-0.0011
2025-07-31,1.34,0.001
2025-08-01,1.3365,-0.0026
2025-08-04,1.3398,0.0025
2025-08-05,1.3432,0.0025
2025-08-06,1.3448,0.0012
2025-08-07,1.344,-0.0006
2025-08-08,1.3429,-0.0008
2025-08-11,1.3509,0.006
2025-08-12,1.3601,0.0068000000000000005
2025-08-13,1.3753,0.011200000000000002
2025-08-14,1.3722,-0.0023
2025-08-15,1.3771,0.0036
2025-08-18,1.3863,0.0067
2025-08-19,1.391,0.0034000000000000002
2025-08-20,1.3927,0.0012
2025-08-21,1.3925,-0.0001
2025-08-22,1.4049,0.0089
2025-08-25,1.4197,0.0105
2025-08-26,1.4163,-0.0024
2025-08-27,1.4175,0.0008
2025-08-28,1.4353,0.0126
2025-08-29,1.4374,0.0015
2025-09-01,1.4464,0.0063
2025-09-02,1.4419,-0.0031
2025-09-03,1.444,0.0015
2025-09-04,1.4199,-0.0167
2025-09-05,1.437,0.012
2025-09-08,1.4316,-0.0038
2025-09-09,1.4307,-0.0006
2025-09-10,1.4347,0.0028000000000000004
2025-09-11,1.4552,0.0143
2025-09-12,1.4555,0.0002
2025-09-15,1.4541,-0.001
2025-09-16,1.4624,0.005699999999999999
2025-09-17,1.4668,0.003
2025-09-18,1.4653,-0.001
2025-09-19,1.4574,-0.0054
2025-09-22,1.4644,0.0048
2025-09-23,1.4667,0.0016
2025-09-24,1.4665,-0.0001
2025-09-25,1.4711,0.0031
2025-09-26,1.4637,-0.005
2025-09-29,1.471,0.005
2025-09-30,1.4707,-0.0002
2025-10-09,1.4739,0.0022
2025-10-10,1.4663,-0.0052
2025-10-13,1.4596,-0.0046
2025-10-14,1.4451,-0.009899999999999999
2025-10-15,1.4555,0.0072
2025-10-16,1.4545,-0.0007000000000000001
2025-10-17,1.4435,-0.0076
2025-10-20,1.4488,0.0037
2025-10-21,1.4639,0.0104
2025-10-22,1.4636,-0.0002
2025-10-23,1.4579,-0.0039000000000000003
2025-10-24,1.4747,0.0115
2025-10-27,1.4826,0.0054
2025-10-28,1.485,0.0016
2025-10-29,1.4923,0.0049
2025-10-30,1.4838,-0.005699999999999999
2025-10-31,1.476,-0.0053
2025-11-03,1.4801,0.0028000000000000004
2025-11-04,1.4734,-0.0045000000000000005
2025-11-05,1.4774,0.0027
2025-11-06,1.4896,0.0083
2025-11-07,1.4834,-0.0042
2025-11-10,1.4732,-0.0069
2025-11-11,1.4677,-0.0037
2025-11-12,1.4669,-0.0005
2025-11-13,1.4674,0.0003
2025-11-14,1.4609,-0.0044
2025-11-17,1.4607,-0.0001
2025-11-18,1.4587,-0.0014000000000000002
2025-11-19,1.459,0.0002
2025-11-20,1.4591,0.0001
2025-11-21,1.4482,-0.0075
2025-11-24,1.4489,0.0005
2025-11-25,1.4599,0.0076
2025-11-26,1.4704,0.0072
2025-11-27,1.4678,-0.0018
2025-11-28,1.4729,0.0034999999999999996
2025-12-01,1.4789,0.0040999999999999995
2025-12-02,1.4738,-0.0034000000000000002
2025-12-03,1.4716,-0.0015
2025-12-04,1.4718,0.0001
2025-12-05,1.4777,0.004
2025-12-08,1.488,0.006999999999999999
2025-12-09,1.4935,0.0037
2025-12-10,1.4959,0.0016
2025-12-11,1.4871,-0.0059
2025-12-12,1.4899,0.0019
2025-12-15,1.4808,-0.0060999999999999995
2025-12-16,1.4721,-0.0059
2025-12-17,1.4893,0.011699999999999999
2025-12-18,1.481,-0.005600000000000001
2025-12-19,1.4826,0.0011
2025-12-22,1.4933,0.0072
2025-12-23,1.4974,0.0027
2025-12-24,1.5002,0.0019
2025-12-25,1.5037,0.0023
2025-12-26,1.5019,-0.0012
2025-12-29,1.505,0.0021
2025-12-30,1.51,0.0033
2025-12-31,1.506,-0.0026
2026-01-05,1.5147,0.0058
2026-01-06,1.5145,-0.0001
2026-01-07,1.5183,0.0025
2026-01-08,1.5146,-0.0024
2026-01-09,1.5186,0.0026
2026-01-12,1.5188,0.0001
2026-01-13,1.5141,-0.0031
2026-01-14,1.5189,0.0032
2026-01-15,1.524,0.0034000000000000002
2026-01-16,1.5296,0.0037
2026-01-19,1.5315,0.0012
2026-01-20,1.524,-0.0049
2026-01-21,1.5306,0.0043
2026-01-22,1.536,0.0034999999999999996
2026-01-23,1.5289,-0.0046
2026-01-26,1.5274,-0.001
2026-01-27,1.533,0.0037
2026-01-28,1.5308,-0.0014000000000000002
2026-01-29,1.5236,-0.004699999999999999
2026-01-30,1.5289,0.0034999999999999996
2026-02-02,1.5202,-0.005699999999999999
2026-02-03,1.5243,0.0027
2026-02-04,1.5189,-0.0034999999999999996
2026-02-05,1.5134,-0.0036
2026-02-06,1.5132,-0.0001
2026-02-09,1.5264,0.0087
2026-02-10,1.5263,-0.0001
2026-02-11,1.5202,-0.004
2026-02-12,1.5267,0.0043
2026-02-13,1.5204,-0.0040999999999999995
2026-02-24,1.5253,0.0032
2026-02-25,1.5258,0.0003
2026-02-26,1.5274,0.001
2026-02-27,1.5213,-0.004
2026-03-02,1.5285,0.004699999999999999
2026-03-03,1.5212,-0.0048
2026-03-04,1.5166,-0.003
2026-03-05,1.5205,0.0026
2026-03-06,1.5218,0.0009
2026-03-09,1.5097,-0.008
2026-03-10,1.5251,0.0102
2026-03-11,1.5205,-0.003
2026-03-12,1.5167,-0.0025
2026-03-13,1.5151,-0.0011
2026-03-16,1.5168,0.0011
2026-03-17,1.5034,-0.0088
2026-03-18,1.5167,0.0088
2026-03-19,1.5124,-0.0028000000000000004
2026-03-20,1.5204,0.0053
2026-03-23,1.5026,-0.011699999999999999
2026-03-24,1.5128,0.0068000000000000005
2026-03-25,1.5271,0.0095
2026-03-26,1.5202,-0.0045000000000000005
2026-03-27,1.5201,-0.0001
2026-03-30,1.5197,-0.0003
2026-03-31,1.5103,-0.0062
2026-04-01,1.5269,0.011000000000000001
2026-04-02,1.5177,-0.006
2026-04-03,1.5284,0.0070999999999999995
2026-04-07,1.5295,0.0007000000000000001
2026-04-08,1.5571,0.018000000000000002
2026-04-09,1.557,-0.0001
2026-04-10,1.5697,0.008199999999999999
2026-04-13,1.5703,0.0004
2026-04-14,1.5769,0.0042
2026-04-15,1.5758,-0.0007000000000000001
2026-04-16,1.5858,0.0063
2026-04-17,1.6041,0.0115
2026-04-20,1.6006,-0.0022
2026-04-21,1.6033,0.0017000000000000001
2026-04-22,1.617,0.0085
2026-04-23,1.6093,-0.0048
2026-04-24,1.5992,-0.0063
2026-04-27,1.6017,0.0016
