date,nav,daily_return
2025-11-25,1.3675,0.0177
2025-11-26,1.407,0.028900000000000002
2025-11-27,1.3992,-0.0055000000000000005
2025-11-28,1.3984,-0.0006
2025-12-01,1.423,0.0176
2025-12-02,1.418,-0.0034999999999999996
2025-12-03,1.4101,-0.005600000000000001
2025-12-04,1.4154,0.0038
2025-12-05,1.4423,0.019
2025-12-08,1.5298,0.060700000000000004
2025-12-09,1.5768,0.030699999999999998
2025-12-10,1.5609,-0.0101
2025-12-11,1.5092,-0.0331
2025-12-12,1.5338,0.0163
2025-12-15,1.48,-0.0351
2025-12-16,1.4481,-0.0216
2025-12-17,1.5449,0.0668
2025-12-18,1.4988,-0.0298
2025-12-19,1.4887,-0.0067
2025-12-22,1.5731,0.0567
2025-12-23,1.6023,0.018600000000000002
2025-12-24,1.6391,0.023
2025-12-25,1.6372,-0.0012
2025-12-26,1.6339,-0.002
2025-12-29,1.632,-0.0012
2025-12-30,1.6417,0.0059
2025-12-31,1.6038,-0.0231
2026-01-05,1.6119,0.0051
2026-01-06,1.5898,-0.0137
2026-01-07,1.6206,0.0194
2026-01-08,1.5747,-0.028300000000000002
2026-01-09,1.5873,0.008
2026-01-12,1.5814,-0.0037
2026-01-13,1.5389,-0.0269
2026-01-14,1.5516,0.0083
2026-01-15,1.5878,0.0233
2026-01-16,1.6158,0.0176
2026-01-19,1.653,0.023
2026-01-20,1.6343,-0.0113
2026-01-21,1.6916,0.0351
2026-01-22,1.6668,-0.0147
2026-01-23,1.6929,0.015700000000000002
2026-01-26,1.6614,-0.018600000000000002
2026-01-27,1.7291,0.0407
2026-01-28,1.7606,0.0182
2026-01-29,1.7138,-0.026600000000000002
2026-01-30,1.7602,0.0271
2026-02-02,1.651,-0.062
2026-02-03,1.7096,0.0355
2026-02-04,1.6809,-0.0168
2026-02-05,1.6445,-0.0217
2026-02-06,1.6252,-0.011699999999999999
2026-02-09,1.6578,0.020099999999999996
2026-02-10,1.6288,-0.0175
2026-02-11,1.6072,-0.013300000000000001
2026-02-12,1.6577,0.031400000000000004
2026-02-13,1.6351,-0.013600000000000001
2026-02-24,1.6792,0.027000000000000003
2026-02-25,1.6732,-0.0036
2026-02-26,1.7231,0.0298
2026-02-27,1.7114,-0.0068000000000000005
2026-03-02,1.7334,0.0129
2026-03-03,1.6405,-0.0536
2026-03-04,1.6509,0.0063
2026-03-05,1.6931,0.0256
2026-03-06,1.6846,-0.005
2026-03-09,1.6435,-0.024399999999999998
2026-03-10,1.7061,0.0381
2026-03-11,1.6953,-0.0063
2026-03-12,1.6798,-0.0091
2026-03-13,1.6452,-0.0206
2026-03-16,1.708,0.0382
2026-03-17,1.6392,-0.0403
2026-03-18,1.7347,0.0583
2026-03-19,1.7241,-0.0060999999999999995
2026-03-20,1.6863,-0.0219
2026-03-23,1.5832,-0.0611
2026-03-24,1.6122,0.0183
2026-03-25,1.6395,0.0169
2026-03-26,1.589,-0.0308
2026-03-27,1.5753,-0.0086
2026-03-30,1.5808,0.0034999999999999996
2026-03-31,1.5555,-0.016
2026-04-01,1.6406,0.0547
2026-04-02,1.5899,-0.030899999999999997
2026-04-03,1.6298,0.025099999999999997
2026-04-07,1.6317,0.0012
2026-04-08,1.7771,0.0891
2026-04-09,1.8179,0.023
2026-04-10,1.8609,0.023700000000000002
2026-04-13,1.8662,0.0028000000000000004
2026-04-14,1.9278,0.033
2026-04-15,1.9083,-0.0101
2026-04-16,2.0132,0.055
2026-04-17,2.0888,0.037599999999999995
2026-04-20,2.1081,0.0092
2026-04-21,2.1259,0.0084
2026-04-22,2.2064,0.0379
2026-04-23,2.1709,-0.0161
2026-04-24,2.1238,-0.0217
2026-04-27,2.1377,0.006500000000000001
