date,nav,daily_return
2025-08-04,0.6658,0.0009
2025-08-05,0.6698,0.006
2025-08-06,0.6758,0.009000000000000001
2025-08-07,0.6741,-0.0025
2025-08-08,0.6759,0.0027
2025-08-11,0.6863,0.0154
2025-08-12,0.6877,0.002
2025-08-13,0.69,0.0033
2025-08-14,0.682,-0.0116
2025-08-15,0.6962,0.0208
2025-08-18,0.6982,0.0029
2025-08-19,0.6936,-0.0066
2025-08-20,0.7056,0.0173
2025-08-21,0.7145,0.0126
2025-08-22,0.7223,0.0109
2025-08-25,0.7345,0.0169
2025-08-26,0.7469,0.0169
2025-08-27,0.7317,-0.0204
2025-08-28,0.7366,0.0067
2025-08-29,0.7472,0.0144
2025-09-01,0.7513,0.0055000000000000005
2025-09-02,0.7357,-0.0208
2025-09-03,0.7299,-0.0079
2025-09-04,0.7208,-0.0125
2025-09-05,0.7416,0.028900000000000002
2025-09-08,0.7687,0.0365
2025-09-09,0.765,-0.0048
2025-09-10,0.7552,-0.0128
2025-09-11,0.7662,0.0146
2025-09-12,0.7636,-0.0034000000000000002
2025-09-15,0.7646,0.0013
2025-09-16,0.7602,-0.0058
2025-09-17,0.7635,0.0043
2025-09-18,0.7555,-0.0105
2025-09-19,0.7577,0.0029
2025-09-22,0.7493,-0.0111
2025-09-23,0.7418,-0.01
2025-09-24,0.7529,0.015
2025-09-25,0.7527,-0.0003
2025-09-26,0.7558,0.0040999999999999995
2025-09-29,0.7737,0.023700000000000002
2025-09-30,0.7868,0.0169
2025-10-09,0.8064,0.024900000000000002
2025-10-10,0.8007,-0.0070999999999999995
2025-10-13,0.7906,-0.0126
2025-10-14,0.7694,-0.0268
2025-10-15,0.7745,0.0066
2025-10-16,0.7612,-0.0172
2025-10-17,0.7447,-0.0217
2025-10-20,0.7468,0.0028000000000000004
2025-10-21,0.752,0.006999999999999999
2025-10-22,0.7468,-0.0069
2025-10-23,0.7618,0.020099999999999996
2025-10-24,0.7614,-0.0005
2025-10-27,0.7706,0.0121
2025-10-28,0.771,0.0005
2025-10-29,0.7918,0.027000000000000003
2025-10-30,0.7899,-0.0024
2025-10-31,0.7909,0.0013
2025-11-03,0.7884,-0.0032
2025-11-04,0.7716,-0.0213
2025-11-05,0.7758,0.0054
2025-11-06,0.7938,0.0232
2025-11-07,0.8188,0.0315
2025-11-10,0.8355,0.0204
2025-11-11,0.8345,-0.0012
2025-11-12,0.8318,-0.0032
2025-11-13,0.8604,0.0344
2025-11-14,0.8455,-0.0173
2025-11-17,0.8566,0.0131
2025-11-18,0.829,-0.0322
2025-11-19,0.8395,0.0127
2025-11-20,0.8274,-0.0144
2025-11-21,0.7928,-0.0418
2025-11-24,0.7858,-0.0088
2025-11-25,0.7941,0.0106
2025-11-26,0.7904,-0.004699999999999999
2025-11-27,0.8,0.0121
2025-11-28,0.8101,0.0126
2025-12-01,0.8172,0.0088
2025-12-02,0.8105,-0.008199999999999999
2025-12-03,0.812,0.0019
2025-12-04,0.8076,-0.0054
2025-12-05,0.8181,0.013000000000000001
2025-12-08,0.8193,0.0015
2025-12-09,0.8074,-0.014499999999999999
2025-12-10,0.81,0.0032
2025-12-11,0.8049,-0.0063
2025-12-12,0.803,-0.0024
2025-12-15,0.8056,0.0032
2025-12-16,0.7941,-0.0143
2025-12-17,0.818,0.0301
2025-12-18,0.8174,-0.0007000000000000001
2025-12-19,0.8299,0.015300000000000001
2025-12-22,0.8425,0.0152
2025-12-23,0.848,0.006500000000000001
2025-12-24,0.8605,0.0147
2025-12-25,0.8672,0.0078000000000000005
2025-12-26,0.8842,0.0196
2025-12-29,0.8752,-0.0102
2025-12-30,0.8908,0.0178
2025-12-31,0.8892,-0.0018
2026-01-05,0.9002,0.0124
2026-01-06,0.9315,0.0348
2026-01-07,0.9269,-0.0049
2026-01-08,0.9182,-0.009399999999999999
2026-01-09,0.9202,0.0022
2026-01-12,0.9137,-0.0070999999999999995
2026-01-13,0.9181,0.0048
2026-01-14,0.9212,0.0034000000000000002
2026-01-15,0.9325,0.0123
2026-01-16,0.9281,-0.004699999999999999
2026-01-19,0.954,0.0279
2026-01-20,0.9667,0.013300000000000001
2026-01-21,0.9718,0.0053
2026-01-22,0.9848,0.0134
2026-01-23,0.9931,0.0084
2026-01-26,0.9888,-0.0043
2026-01-27,0.9788,-0.0101
2026-01-28,0.9969,0.018500000000000003
2026-01-29,0.9905,-0.0064
2026-01-30,0.9829,-0.0077
2026-02-02,0.9242,-0.059699999999999996
2026-02-03,0.9576,0.0361
2026-02-04,0.9583,0.0007000000000000001
2026-02-05,0.941,-0.0181
2026-02-06,0.963,0.023399999999999997
2026-02-09,0.9744,0.0118
2026-02-10,0.973,-0.0014000000000000002
2026-02-11,0.9945,0.022099999999999998
2026-02-12,0.9953,0.0008
2026-02-13,0.9766,-0.018799999999999997
2026-02-24,1.0075,0.0316
2026-02-25,1.024,0.016399999999999998
2026-02-26,1.0272,0.0031
2026-02-27,1.0354,0.008
2026-03-02,1.0508,0.0149
2026-03-03,1.019,-0.030299999999999997
2026-03-04,1.0043,-0.0144
2026-03-05,1.0131,0.0088
2026-03-06,1.031,0.0177
2026-03-09,1.017,-0.013600000000000001
2026-03-10,1.0099,-0.006999999999999999
2026-03-11,1.0331,0.023
2026-03-12,1.0337,0.0006
2026-03-13,1.03,-0.0036
2026-03-16,0.9965,-0.0325
2026-03-17,0.9742,-0.022400000000000003
2026-03-18,0.9688,-0.0055000000000000005
2026-03-19,0.9268,-0.0434
2026-03-20,0.9179,-0.0096
2026-03-23,0.9037,-0.0155
2026-03-24,0.9129,0.0102
2026-03-25,0.9287,0.0173
2026-03-26,0.9286,-0.0001
2026-03-27,0.9507,0.023799999999999998
2026-03-30,0.9578,0.0075
2026-03-31,0.933,-0.0259
2026-04-01,0.9443,0.0121
2026-04-02,0.9341,-0.0108
2026-04-03,0.9224,-0.0125
2026-04-07,0.9523,0.032400000000000005
2026-04-08,0.9683,0.0168
2026-04-09,0.9702,0.002
2026-04-10,0.9766,0.0066
2026-04-13,0.9768,0.0002
2026-04-14,0.9819,0.0052
2026-04-15,0.9657,-0.0165
2026-04-16,0.9788,0.013600000000000001
2026-04-17,0.9671,-0.012
2026-04-20,0.9671,0.0
2026-04-21,0.9791,0.0124
2026-04-22,0.9784,-0.0007000000000000001
2026-04-23,0.968,-0.0106
2026-04-24,0.9924,0.0252
2026-04-27,0.9975,0.0051
