date,nav,daily_return
2017-08-04,1.551,-0.007678000000000001
2017-08-07,1.554,0.001934
2017-08-08,1.569,0.009653
2017-08-09,1.55,-0.012110000000000001
2017-08-10,1.547,-0.001935
2017-08-11,1.529,-0.011635
2017-08-14,1.545,0.010464
2017-08-15,1.557,0.007767
2017-08-16,1.55,-0.004496
2017-08-17,1.529,-0.013548
2017-08-18,1.538,0.005886
2017-08-21,1.526,-0.007802
2017-08-22,1.531,0.003277
2017-08-23,1.548,0.011104000000000001
2017-08-24,1.546,-0.0012920000000000002
2017-08-25,1.58,0.021991999999999998
2017-08-28,1.613,0.020886000000000002
2017-08-29,1.61,-0.0018599999999999999
2017-08-30,1.582,-0.017391
2017-08-31,1.579,-0.001896
2017-09-01,1.583,0.002533
2017-09-04,1.582,-0.0006320000000000001
2017-09-05,1.596,0.00885
2017-09-06,1.592,-0.002506
2017-09-07,1.588,-0.002513
2017-09-08,1.586,-0.0012590000000000001
2017-09-11,1.562,-0.015132000000000001
2017-09-12,1.548,-0.008963
2017-09-13,1.544,-0.0025840000000000004
2017-09-14,1.53,-0.009066999999999999
2017-09-15,1.535,0.0032679999999999996
2017-09-18,1.525,-0.006515
2017-09-19,1.523,-0.0013109999999999999
2017-09-20,1.519,-0.002626
2017-09-21,1.524,0.003292
2017-09-22,1.521,-0.001969
2017-09-25,1.52,-0.0006569999999999999
2017-09-26,1.511,-0.005920999999999999
2017-09-27,1.503,-0.005294999999999999
2017-09-28,1.505,0.001331
2017-09-29,1.51,0.003322
2017-10-09,1.5,-0.006623
2017-10-10,1.487,-0.008667000000000001
2017-10-11,1.491,0.00269
2017-10-12,1.507,0.010731
2017-10-13,1.505,-0.001327
2017-10-16,1.516,0.0073089999999999995
2017-10-17,1.521,0.0032979999999999997
2017-10-18,1.536,0.009862
2017-10-19,1.529,-0.004557
2017-10-20,1.525,-0.002616
2017-10-23,1.524,-0.000656
2017-10-24,1.531,0.004593
2017-10-25,1.537,0.003919000000000001
2017-10-26,1.538,0.0006510000000000001
2017-10-27,1.548,0.006502
2017-10-30,1.56,0.007752
2017-10-31,1.564,0.0025640000000000003
2017-11-01,1.574,0.0063939999999999995
2017-11-02,1.573,-0.000635
2017-11-03,1.571,-0.001271
2017-11-06,1.55,-0.013367
2017-11-07,1.562,0.007742
2017-11-08,1.547,-0.009603
2017-11-09,1.551,0.0025859999999999998
2017-11-10,1.606,0.035461
2017-11-13,1.613,0.004359
2017-11-14,1.623,0.0062
2017-11-15,1.608,-0.009242
2017-11-16,1.644,0.022387999999999998
2017-11-17,1.663,0.011557
2017-11-20,1.661,-0.001203
2017-11-21,1.672,0.006623
2017-11-22,1.652,-0.011961999999999999
2017-11-23,1.616,-0.021792
2017-11-24,1.603,-0.008045
2017-11-27,1.581,-0.013724
2017-11-28,1.568,-0.008223000000000001
2017-11-29,1.566,-0.001276
2017-11-30,1.53,-0.022989000000000002
2017-12-01,1.521,-0.005881999999999999
2017-12-04,1.544,0.015122
2017-12-05,1.558,0.009066999999999999
2017-12-06,1.543,-0.009628
2017-12-07,1.532,-0.007129
2017-12-08,1.568,0.023499
2017-12-11,1.576,0.005102
2017-12-12,1.56,-0.010152000000000001
2017-12-13,1.559,-0.0006410000000000001
2017-12-14,1.549,-0.0064139999999999996
2017-12-15,1.549,0.0
2017-12-18,1.554,0.003228
2017-12-19,1.573,0.012226999999999998
2017-12-20,1.574,0.0006360000000000001
2017-12-21,1.579,0.0031769999999999997
2017-12-22,1.578,-0.000633
2017-12-25,1.571,-0.004436
2017-12-26,1.584,0.008275
2017-12-27,1.567,-0.010731999999999998
2017-12-28,1.571,0.002553
2017-12-29,1.574,0.00191
2017-12-31,1.574,0.0
2018-01-02,1.592,0.011436
2018-01-03,1.582,-0.006281
2018-01-04,1.552,-0.018963
2018-01-05,1.557,0.003222
2018-01-08,1.554,-0.0019270000000000001
2018-01-09,1.559,0.003218
2018-01-10,1.556,-0.001924
2018-01-11,1.556,0.0
2018-01-12,1.576,0.012853000000000002
2018-01-15,1.582,0.0038069999999999996
2018-01-16,1.59,0.005057000000000001
2018-01-17,1.582,-0.005031
2018-01-18,1.579,-0.001896
2018-01-19,1.577,-0.0012670000000000001
2018-01-22,1.585,0.005072999999999999
2018-01-23,1.594,0.005678
2018-01-24,1.591,-0.001882
2018-01-25,1.587,-0.002514
2018-01-26,1.591,0.00252
2018-01-29,1.557,-0.02137
2018-01-30,1.544,-0.008349
2018-01-31,1.56,0.010363
2018-02-01,1.563,0.001923
2018-02-02,1.593,0.019194
2018-02-05,1.618,0.015694
2018-02-06,1.59,-0.017305
2018-02-07,1.562,-0.01761
2018-02-08,1.538,-0.015365
2018-02-09,1.487,-0.033159999999999995
2018-02-12,1.499,0.00807
2018-02-13,1.512,0.008672
2018-02-14,1.524,0.007937
2018-02-22,1.552,0.018373
2018-02-23,1.556,0.002577
2018-02-26,1.579,0.014780999999999999
2018-02-27,1.555,-0.015199
2018-02-28,1.54,-0.009646
2018-03-01,1.541,0.000649
2018-03-02,1.516,-0.016223
2018-03-05,1.513,-0.001979
2018-03-06,1.533,0.013219000000000002
2018-03-07,1.525,-0.0052190000000000005
2018-03-08,1.53,0.0032790000000000002
2018-03-09,1.531,0.000654
2018-03-12,1.541,0.006532
2018-03-13,1.531,-0.006489
2018-03-14,1.527,-0.002613
2018-03-15,1.528,0.000655
2018-03-16,1.527,-0.000654
2018-03-19,1.529,0.00131
2018-03-20,1.53,0.000654
2018-03-21,1.522,-0.005229
2018-03-22,1.515,-0.004599
2018-03-23,1.489,-0.017162
2018-03-26,1.483,-0.004030000000000001
2018-03-27,1.476,-0.004719999999999999
2018-03-28,1.46,-0.01084
2018-03-29,1.461,0.0006850000000000001
2018-03-30,1.451,-0.006845
2018-04-02,1.455,0.002757
2018-04-03,1.453,-0.0013750000000000001
2018-04-04,1.461,0.005506
2018-04-09,1.468,0.004791
2018-04-10,1.487,0.012943
2018-04-11,1.495,0.00538
2018-04-12,1.486,-0.00602
2018-04-13,1.478,-0.005384
2018-04-16,1.463,-0.010148999999999998
2018-04-17,1.449,-0.009569
2018-04-18,1.442,-0.004830999999999999
2018-04-19,1.443,0.000693
2018-04-20,1.429,-0.009701999999999999
2018-04-23,1.422,-0.004899
2018-04-24,1.438,0.011252
2018-04-25,1.437,-0.0006950000000000001
2018-04-26,1.435,-0.001392
2018-04-27,1.435,0.0
2018-05-02,1.441,0.004181000000000001
2018-05-03,1.454,0.009022
2018-05-04,1.453,-0.000688
2018-05-07,1.47,0.011699999999999999
2018-05-08,1.49,0.013605
2018-05-09,1.501,0.007383
2018-05-10,1.5,-0.000666
2018-05-11,1.495,-0.003333
2018-05-14,1.485,-0.0066890000000000005
2018-05-15,1.481,-0.0026939999999999998
2018-05-16,1.476,-0.003376
2018-05-17,1.47,-0.004065
2018-05-18,1.473,0.002041
2018-05-21,1.471,-0.001358
2018-05-22,1.464,-0.004759
2018-05-23,1.447,-0.011612
2018-05-24,1.438,-0.00622
2018-05-25,1.435,-0.002086
2018-05-28,1.432,-0.002091
2018-05-29,1.424,-0.005587
2018-05-30,1.404,-0.014045
2018-05-31,1.41,0.004274
2018-06-01,1.408,-0.001418
2018-06-04,1.407,-0.0007099999999999999
2018-06-05,1.417,0.007107
2018-06-06,1.419,0.001411
2018-06-07,1.422,0.002114
2018-06-08,1.41,-0.008439
2018-06-11,1.406,-0.002837
2018-06-12,1.415,0.0064010000000000004
2018-06-13,1.411,-0.002827
2018-06-14,1.411,0.0
2018-06-15,1.405,-0.004252000000000001
2018-06-19,1.372,-0.023488000000000002
2018-06-20,1.374,0.001458
2018-06-21,1.358,-0.011645
2018-06-22,1.366,0.0058909999999999995
2018-06-25,1.363,-0.002196
2018-06-26,1.355,-0.005869
2018-06-27,1.349,-0.0044280000000000005
2018-06-28,1.345,-0.0029649999999999998
2018-06-29,1.366,0.015612999999999998
2018-06-30,1.366,0.0
2018-07-02,1.348,-0.013177000000000001
2018-07-03,1.357,0.006677
2018-07-04,1.35,-0.005158
2018-07-05,1.349,-0.000741
2018-07-06,1.351,0.001483
2018-07-09,1.377,0.019245
2018-07-10,1.38,0.002179
2018-07-11,1.376,-0.002899
2018-07-12,1.392,0.011628000000000001
2018-07-13,1.394,0.001437
2018-07-16,1.388,-0.004304
2018-07-17,1.39,0.001441
2018-07-18,1.387,-0.0021579999999999998
2018-07-19,1.389,0.001442
2018-07-20,1.41,0.015119
2018-07-23,1.422,0.008511
2018-07-24,1.428,0.004219
2018-07-25,1.428,0.0
2018-07-26,1.419,-0.006303
2018-07-27,1.417,-0.0014089999999999999
2018-07-30,1.416,-0.0007059999999999999
2018-07-31,1.418,0.0014119999999999998
2018-08-01,1.408,-0.007052
2018-08-02,1.404,-0.002841
2018-08-03,1.393,-0.007835
2018-08-06,1.381,-0.008615000000000001
2018-08-07,1.4,0.013758
2018-08-08,1.389,-0.007857
2018-08-09,1.403,0.010079
2018-08-10,1.406,0.0021379999999999997
2018-08-13,1.405,-0.0007109999999999999
2018-08-14,1.396,-0.006405999999999999
2018-08-15,1.38,-0.011460999999999999
2018-08-16,1.376,-0.002899
2018-08-17,1.372,-0.0029070000000000003
2018-08-20,1.372,0.0
2018-08-21,1.379,0.005102
2018-08-22,1.369,-0.007252
2018-08-23,1.371,0.001461
2018-08-24,1.373,0.001459
2018-08-27,1.383,0.0072829999999999995
2018-08-28,1.394,0.007954
2018-08-29,1.389,-0.0035870000000000003
2018-08-30,1.378,-0.007919
2018-08-31,1.379,0.000726
2018-09-03,1.381,0.00145
2018-09-04,1.386,0.0036209999999999997
2018-09-05,1.376,-0.007215
2018-09-06,1.373,-0.00218
2018-09-07,1.365,-0.005827
2018-09-10,1.348,-0.012454
2018-09-11,1.343,-0.003709
2018-09-12,1.348,0.003723
2018-09-13,1.35,0.001484
2018-09-14,1.346,-0.002963
2018-09-17,1.337,-0.006686
2018-09-18,1.344,0.005235999999999999
2018-09-19,1.358,0.010417000000000001
2018-09-20,1.357,-0.000736
2018-09-21,1.37,0.00958
2018-09-25,1.368,-0.00146
2018-09-26,1.37,0.001462
2018-09-27,1.364,-0.00438
2018-09-28,1.371,0.005132
2018-10-08,1.348,-0.016776
2018-10-09,1.341,-0.005193
2018-10-10,1.345,0.002983
2018-10-11,1.322,-0.0171
2018-10-12,1.332,0.0075639999999999995
2018-10-15,1.329,-0.002252
2018-10-16,1.322,-0.005266999999999999
2018-10-17,1.324,0.0015129999999999998
2018-10-18,1.317,-0.005286999999999999
2018-10-19,1.332,0.01139
2018-10-22,1.349,0.012763
2018-10-23,1.346,-0.002224
2018-10-24,1.347,0.0007430000000000001
2018-10-25,1.347,0.0
2018-10-26,1.345,-0.001485
2018-10-29,1.339,-0.004461
2018-10-30,1.341,0.001494
2018-10-31,1.345,0.002983
2018-11-01,1.347,0.001487
2018-11-02,1.364,0.012621
2018-11-05,1.365,0.000733
2018-11-06,1.36,-0.003663
2018-11-07,1.358,-0.001471
2018-11-08,1.354,-0.002946
2018-11-09,1.349,-0.003693
2018-11-12,1.355,0.004448
2018-11-13,1.358,0.0022140000000000003
2018-11-14,1.357,-0.000736
2018-11-15,1.368,0.008106
2018-11-16,1.372,0.002924
2018-11-19,1.377,0.003644
2018-11-20,1.362,-0.010893
2018-11-21,1.363,0.0007340000000000001
2018-11-22,1.359,-0.0029349999999999997
2018-11-23,1.35,-0.006623
2018-11-26,1.351,0.000741
2018-11-27,1.352,0.00074
2018-11-28,1.362,0.007396000000000001
2018-11-29,1.355,-0.0051400000000000005
2018-11-30,1.358,0.0022140000000000003
2018-12-03,1.37,0.008837000000000001
2018-12-04,1.371,0.00073
2018-12-05,1.372,0.000729
2018-12-06,1.368,-0.0029149999999999996
2018-12-07,1.366,-0.001462
2018-12-10,1.359,-0.005124
2018-12-11,1.358,-0.000736
2018-12-12,1.363,0.0036820000000000004
2018-12-13,1.373,0.007337
2018-12-14,1.368,-0.0036420000000000003
2018-12-17,1.366,-0.001462
2018-12-18,1.357,-0.006589
2018-12-19,1.351,-0.004422
2018-12-20,1.343,-0.005921999999999999
2018-12-21,1.333,-0.007446
2018-12-24,1.334,0.00075
2018-12-25,1.328,-0.004497999999999999
2018-12-26,1.322,-0.0045179999999999994
2018-12-27,1.318,-0.0030259999999999996
2018-12-28,1.322,0.003035
2018-12-31,1.322,0.0
2019-01-02,1.314,-0.006051
2019-01-03,1.315,0.000761
2019-01-04,1.33,0.011407
2019-01-07,1.344,0.010526
2019-01-08,1.345,0.000744
2019-01-09,1.35,0.003717
2019-01-10,1.353,0.002222
2019-01-11,1.356,0.0022170000000000002
2019-01-14,1.352,-0.00295
2019-01-15,1.36,0.005917
2019-01-16,1.359,-0.000735
2019-01-17,1.355,-0.002943
2019-01-18,1.361,0.0044280000000000005
2019-01-21,1.363,0.00147
2019-01-22,1.36,-0.002201
2019-01-23,1.363,0.002206
2019-01-24,1.372,0.006603
2019-01-25,1.381,0.00656
2019-01-28,1.376,-0.0036209999999999997
2019-01-29,1.374,-0.001453
2019-01-30,1.375,0.000728
2019-01-31,1.377,0.001455
2019-02-01,1.389,0.008715
2019-02-11,1.395,0.00432
2019-02-12,1.401,0.004301
2019-02-13,1.413,0.008565
2019-02-14,1.417,0.002831
2019-02-15,1.409,-0.005646
2019-02-18,1.431,0.015614
2019-02-19,1.425,-0.004193
2019-02-20,1.424,-0.0007019999999999999
2019-02-21,1.428,0.002809
2019-02-22,1.449,0.014705999999999999
2019-02-25,1.494,0.031056
2019-02-26,1.483,-0.007363
2019-02-27,1.479,-0.0026969999999999997
2019-02-28,1.477,-0.001352
2019-03-01,1.486,0.0060929999999999995
2019-03-04,1.501,0.010094
2019-03-05,1.516,0.009993
2019-03-06,1.523,0.004617
2019-03-07,1.521,-0.001313
2019-03-08,1.488,-0.021696
2019-03-11,1.509,0.014113
2019-03-12,1.519,0.006626999999999999
2019-03-13,1.504,-0.009875
2019-03-14,1.487,-0.011303
2019-03-15,1.493,0.004035
2019-03-18,1.52,0.018084
2019-03-19,1.528,0.005263
2019-03-20,1.525,-0.001963
2019-03-21,1.534,0.005901999999999999
2019-03-22,1.531,-0.001956
2019-03-25,1.517,-0.009144
2019-03-26,1.496,-0.013843000000000001
2019-03-27,1.497,0.000668
2019-03-28,1.494,-0.002004
2019-03-29,1.51,0.010709999999999999
2019-04-01,1.528,0.011921
2019-04-02,1.534,0.003927
2019-04-03,1.541,0.004563
2019-04-04,1.553,0.007787
2019-04-08,1.553,0.0
2019-04-09,1.539,-0.009015
2019-04-10,1.531,-0.005198
2019-04-11,1.517,-0.009144
2019-04-12,1.519,0.001318
2019-04-15,1.511,-0.005266999999999999
2019-04-16,1.516,0.0033090000000000003
2019-04-17,1.523,0.004617
2019-04-18,1.519,-0.002626
2019-04-19,1.521,0.001317
2019-04-22,1.508,-0.008547
2019-04-23,1.498,-0.006631000000000001
2019-04-24,1.494,-0.00267
2019-04-25,1.477,-0.011378999999999998
2019-04-26,1.468,-0.0060929999999999995
2019-04-29,1.462,-0.004087
2019-04-30,1.468,0.004104
2019-05-06,1.443,-0.01703
2019-05-07,1.447,0.002772
2019-05-08,1.451,0.002764
2019-05-09,1.451,0.0
2019-05-10,1.468,0.011715999999999999
2019-05-13,1.46,-0.00545
2019-05-14,1.462,0.0013700000000000001
2019-05-15,1.473,0.0075239999999999994
2019-05-16,1.476,0.0020369999999999997
2019-05-17,1.462,-0.009485
2019-05-20,1.453,-0.006156
2019-05-21,1.457,0.002753
2019-05-22,1.457,0.0
2019-05-23,1.449,-0.005491
2019-05-24,1.447,-0.0013800000000000002
2019-05-27,1.448,0.000691
2019-05-28,1.447,-0.000691
2019-05-29,1.447,0.0
2019-05-30,1.439,-0.005528999999999999
2019-05-31,1.437,-0.0013900000000000002
2019-06-03,1.423,-0.009743
2019-06-04,1.412,-0.00773
2019-06-05,1.408,-0.002833
2019-06-06,1.399,-0.006392
2019-06-10,1.408,0.0064329999999999995
2019-06-11,1.433,0.017756
2019-06-12,1.428,-0.003489
2019-06-13,1.424,-0.002801
2019-06-14,1.415,-0.00632
2019-06-17,1.414,-0.000707
2019-06-18,1.413,-0.000707
2019-06-19,1.425,0.008493
2019-06-20,1.451,0.018246
2019-06-21,1.464,0.008959
2019-06-24,1.465,0.000683
2019-06-25,1.456,-0.006142999999999999
2019-06-26,1.46,0.002747
2019-06-27,1.473,0.008904
2019-06-28,1.469,-0.002716
2019-06-30,1.469,0.0
2019-07-01,1.491,0.014976
2019-07-02,1.493,0.001341
2019-07-03,1.487,-0.004019
2019-07-04,1.483,-0.00269
2019-07-05,1.485,0.001349
2019-07-08,1.47,-0.010101
2019-07-09,1.472,0.001361
2019-07-10,1.469,-0.002038
2019-07-11,1.47,0.000681
2019-07-12,1.475,0.003401
2019-07-15,1.477,0.001356
2019-07-16,1.476,-0.000677
2019-07-17,1.476,0.0
2019-07-18,1.472,-0.00271
2019-07-19,1.475,0.002038
2019-07-22,1.472,-0.002034
2019-07-23,1.472,0.0
2019-07-24,1.475,0.002038
2019-07-25,1.481,0.004068
2019-07-26,1.49,0.006077
2019-07-29,1.491,0.000671
2019-07-30,1.495,0.0026829999999999996
2019-07-31,1.499,0.002676
2019-08-01,1.496,-0.002001
2019-08-02,1.499,0.0020050000000000003
2019-08-05,1.488,-0.007338
2019-08-06,1.485,-0.002016
2019-08-07,1.488,0.00202
2019-08-08,1.492,0.002688
2019-08-09,1.491,-0.00067
2019-08-12,1.495,0.0026829999999999996
2019-08-13,1.494,-0.000669
2019-08-14,1.498,0.002677
2019-08-15,1.5,0.001335
2019-08-16,1.501,0.000667
2019-08-19,1.509,0.0053300000000000005
2019-08-20,1.511,0.001325
2019-08-21,1.509,-0.0013239999999999999
2019-08-22,1.508,-0.000663
2019-08-23,1.512,0.002653
2019-08-26,1.507,-0.003307
2019-08-27,1.514,0.004645
2019-08-28,1.516,0.001321
2019-08-29,1.517,0.00066
2019-08-30,1.515,-0.001318
2019-09-02,1.519,0.00264
2019-09-03,1.523,0.002633
2019-09-04,1.526,0.00197
2019-09-05,1.536,0.006553
2019-09-06,1.545,0.005859
2019-09-09,1.557,0.007767
2019-09-10,1.556,-0.0006419999999999999
2019-09-11,1.549,-0.004499
2019-09-12,1.548,-0.0006460000000000001
2019-09-16,1.547,-0.0006460000000000001
2019-09-17,1.536,-0.007110999999999999
2019-09-18,1.539,0.001953
2019-09-19,1.545,0.003899
2019-09-20,1.548,0.0019420000000000001
2019-09-23,1.544,-0.0025840000000000004
2019-09-24,1.544,0.0
2019-09-25,1.537,-0.004534
2019-09-26,1.529,-0.0052049999999999996
2019-09-27,1.531,0.001308
2019-09-30,1.528,-0.00196
2019-10-08,1.53,0.0013089999999999998
2019-10-09,1.534,0.002614
2019-10-10,1.541,0.004563
2019-10-11,1.544,0.0019470000000000002
2019-10-14,1.554,0.006477
2019-10-15,1.55,-0.0025740000000000003
2019-10-16,1.548,-0.0012900000000000001
2019-10-17,1.548,0.0
2019-10-18,1.541,-0.004522
2019-10-21,1.537,-0.002596
2019-10-22,1.54,0.0019520000000000002
2019-10-23,1.535,-0.003247
2019-10-24,1.535,0.0
2019-10-25,1.538,0.001954
2019-10-28,1.547,0.005852
2019-10-29,1.542,-0.003232
2019-10-30,1.532,-0.0064849999999999994
2019-10-31,1.526,-0.003916
2019-11-01,1.533,0.004587
2019-11-04,1.536,0.001957
2019-11-05,1.551,0.009766
2019-11-06,1.549,-0.0012889999999999998
2019-11-07,1.552,0.0019370000000000001
2019-11-08,1.552,0.0
2019-11-11,1.543,-0.0057989999999999995
2019-11-12,1.544,0.0006479999999999999
2019-11-13,1.541,-0.001943
2019-11-14,1.543,0.001298
2019-11-15,1.54,-0.001944
2019-11-18,1.546,0.003896
2019-11-19,1.556,0.006468000000000001
2019-11-20,1.554,-0.0012850000000000001
2019-11-21,1.549,-0.003218
2019-11-22,1.546,-0.0019370000000000001
2019-11-25,1.546,0.0
2019-11-26,1.549,0.00194
2019-11-27,1.549,0.0
2019-11-28,1.546,-0.0019370000000000001
2019-11-29,1.545,-0.0006469999999999999
2019-12-02,1.546,0.0006469999999999999
2019-12-03,1.546,0.0
2019-12-04,1.55,0.002587
2019-12-05,1.558,0.005161
2019-12-06,1.565,0.004493
2019-12-09,1.571,0.003834
2019-12-10,1.579,0.005092
2019-12-11,1.582,0.0019
2019-12-12,1.584,0.0012640000000000001
2019-12-13,1.592,0.005051
2019-12-16,1.614,0.013819
2019-12-17,1.629,0.009294
2019-12-18,1.638,0.0055249999999999995
2019-12-19,1.636,-0.001221
2019-12-20,1.633,-0.0018340000000000001
2019-12-23,1.619,-0.008572999999999999
2019-12-24,1.635,0.009883
2019-12-25,1.637,0.0012230000000000001
2019-12-26,1.647,0.006109
2019-12-27,1.642,-0.0030359999999999996
2019-12-30,1.647,0.003045
2019-12-31,1.658,0.006679000000000001
2020-01-02,1.687,0.017491
2020-01-03,1.69,0.001778
2020-01-06,1.706,0.009467
2020-01-07,1.721,0.008792
2020-01-08,1.709,-0.006973
2020-01-09,1.721,0.0070220000000000005
2020-01-10,1.715,-0.0034860000000000004
2020-01-13,1.724,0.005248
2020-01-14,1.73,0.0034799999999999996
2020-01-15,1.721,-0.005202
2020-01-16,1.716,-0.0029049999999999996
2020-01-17,1.713,-0.0017480000000000002
2020-01-20,1.725,0.007005
2020-01-21,1.721,-0.002319
2020-01-22,1.726,0.0029049999999999996
2020-01-23,1.706,-0.011587
2020-02-03,1.644,-0.036342
2020-02-04,1.676,0.019465
2020-02-05,1.689,0.007756999999999999
2020-02-06,1.721,0.018946
2020-02-07,1.726,0.0029049999999999996
2020-02-10,1.731,0.0028970000000000003
2020-02-11,1.734,0.0017330000000000002
2020-02-12,1.755,0.012111
2020-02-13,1.754,-0.00057
2020-02-14,1.754,0.0
2020-02-17,1.779,0.014253
2020-02-18,1.787,0.004497
2020-02-19,1.784,-0.001679
2020-02-20,1.804,0.011211
2020-02-21,1.815,0.006098
2020-02-24,1.825,0.00551
2020-02-25,1.823,-0.001096
2020-02-26,1.794,-0.015908
2020-02-27,1.8,0.0033439999999999998
2020-02-28,1.762,-0.021111
2020-03-02,1.778,0.009081
2020-03-03,1.784,0.0033750000000000004
2020-03-04,1.788,0.002242
2020-03-05,1.806,0.010067
2020-03-06,1.793,-0.0071979999999999995
2020-03-09,1.749,-0.024540000000000003
2020-03-10,1.774,0.014294
2020-03-11,1.767,-0.003946
2020-03-12,1.751,-0.009055
2020-03-13,1.74,-0.006281999999999999
2020-03-16,1.7,-0.022989000000000002
2020-03-17,1.695,-0.0029409999999999996
2020-03-18,1.688,-0.00413
2020-03-19,1.691,0.001777
2020-03-20,1.72,0.017150000000000002
2020-03-23,1.685,-0.020349
2020-03-24,1.693,0.004748
2020-03-25,1.728,0.020673
2020-03-26,1.713,-0.008681
2020-03-27,1.704,-0.005254
2020-03-30,1.687,-0.009977
2020-03-31,1.684,-0.001778
2020-04-01,1.686,0.001188
2020-04-02,1.698,0.007117
2020-04-03,1.691,-0.004122
2020-04-07,1.716,0.014783999999999999
2020-04-08,1.719,0.0017480000000000002
2020-04-09,1.729,0.005817
2020-04-10,1.706,-0.013302000000000001
2020-04-13,1.692,-0.008206
2020-04-14,1.706,0.008274
2020-04-15,1.703,-0.001758
2020-04-16,1.71,0.00411
2020-04-17,1.716,0.003509
2020-04-20,1.725,0.005245
2020-04-21,1.719,-0.003478
2020-04-22,1.724,0.002909
2020-04-23,1.725,0.00058
2020-04-24,1.714,-0.006377000000000001
2020-04-27,1.712,-0.001167
2020-04-28,1.708,-0.002336
2020-04-29,1.703,-0.0029270000000000003
2020-04-30,1.717,0.008221000000000001
2020-05-06,1.726,0.005242
2020-05-07,1.72,-0.0034760000000000004
2020-05-08,1.728,0.004651
2020-05-11,1.727,-0.000579
2020-05-12,1.72,-0.004053
2020-05-13,1.717,-0.0017439999999999999
2020-05-14,1.702,-0.008736
2020-05-15,1.697,-0.002938
2020-05-18,1.682,-0.008839
2020-05-19,1.685,0.001784
2020-05-20,1.664,-0.012463
2020-05-21,1.654,-0.00601
2020-05-22,1.641,-0.00786
2020-05-25,1.627,-0.008531
2020-05-26,1.644,0.010449
2020-05-27,1.647,0.001825
2020-05-28,1.645,-0.001214
2020-05-29,1.658,0.007903
2020-06-01,1.682,0.014475
2020-06-02,1.687,0.002973
2020-06-03,1.681,-0.0035570000000000003
2020-06-04,1.677,-0.0023799999999999997
2020-06-05,1.674,-0.001789
2020-06-08,1.675,0.000597
2020-06-09,1.676,0.000597
2020-06-10,1.672,-0.002387
2020-06-11,1.664,-0.004785
2020-06-12,1.668,0.002404
2020-06-15,1.666,-0.001199
2020-06-16,1.683,0.010204
2020-06-17,1.687,0.0023769999999999998
2020-06-18,1.692,0.002964
2020-06-19,1.696,0.0023639999999999998
2020-06-22,1.69,-0.003538
2020-06-23,1.69,0.0
2020-06-24,1.696,0.0035499999999999998
2020-06-29,1.685,-0.006486
2020-06-30,1.703,0.010682
2020-07-01,1.722,0.011156999999999999
2020-07-02,1.758,0.020905999999999998
2020-07-03,1.784,0.014790000000000001
2020-07-06,1.848,0.035874
2020-07-07,1.848,0.0
2020-07-08,1.879,0.016774999999999998
2020-07-09,1.905,0.013836999999999999
2020-07-10,1.882,-0.012073
2020-07-13,1.933,0.027099
2020-07-14,1.923,-0.005173
2020-07-15,1.887,-0.018721
2020-07-16,1.814,-0.038686
2020-07-17,1.818,0.002205
2020-07-20,1.864,0.025303
2020-07-21,1.869,0.002682
2020-07-22,1.884,0.008026
2020-07-23,1.884,0.0
2020-07-24,1.834,-0.026539
2020-07-27,1.829,-0.002726
2020-07-28,1.843,0.007653999999999999
2020-07-29,1.879,0.019533000000000002
2020-07-30,1.88,0.0005319999999999999
2020-07-31,1.895,0.007979
2020-08-03,1.93,0.01847
2020-08-04,1.92,-0.005181
2020-08-05,1.94,0.010417000000000001
2020-08-06,1.946,0.0030930000000000003
2020-08-07,1.919,-0.013875
2020-08-10,1.922,0.001563
2020-08-11,1.893,-0.015087999999999999
2020-08-12,1.873,-0.010565
2020-08-13,1.877,0.0021360000000000003
2020-08-14,1.89,0.006926
2020-08-17,1.914,0.012698000000000001
2020-08-18,1.921,0.003657
2020-08-19,1.907,-0.007288
2020-08-20,1.887,-0.010487999999999999
2020-08-21,1.891,0.00212
2020-08-24,1.903,0.0063
2020-08-25,1.902,-0.0005
2020-08-26,1.881,-0.011000000000000001
2020-08-27,1.883,0.0011
2020-08-28,1.899,0.0085
2020-08-31,1.906,0.0037
2020-09-01,1.918,0.0063
2020-09-02,1.929,0.005699999999999999
2020-09-03,1.92,-0.004699999999999999
2020-09-04,1.912,-0.0042
2020-09-07,1.876,-0.018799999999999997
2020-09-08,1.874,-0.0011
2020-09-09,1.84,-0.0181
2020-09-10,1.828,-0.006500000000000001
2020-09-11,1.845,0.009300000000000001
2020-09-14,1.854,0.0049
2020-09-15,1.853,-0.0005
2020-09-16,1.843,-0.0054
2020-09-17,1.841,-0.0011
2020-09-18,1.851,0.0054
2020-09-21,1.847,-0.0022
2020-09-22,1.835,-0.006500000000000001
2020-09-23,1.841,0.0033
2020-09-24,1.816,-0.013600000000000001
2020-09-25,1.812,-0.0022
2020-09-28,1.814,0.0011
2020-09-29,1.842,0.0154
2020-09-30,1.855,0.0070999999999999995
2020-10-09,1.909,0.0291
2020-10-12,1.937,0.0147
2020-10-13,1.949,0.0062
2020-10-14,1.949,0.0
2020-10-15,1.937,-0.0062
2020-10-16,1.937,0.0
2020-10-19,1.911,-0.0134
2020-10-20,1.923,0.0063
2020-10-21,1.909,-0.0073
2020-10-22,1.907,-0.001
2020-10-23,1.89,-0.0089
2020-10-26,1.896,0.0032
2020-10-27,1.916,0.0105
2020-10-28,1.923,0.0037
2020-10-29,1.943,0.0104
