date,nav,daily_return
2020-03-25,1.1509,0.040879000000000006
2020-03-26,1.1407,-0.008863
2020-03-27,1.1452,0.003945000000000001
2020-03-30,1.1339,-0.009867
2020-03-31,1.1412,0.006438
2020-04-01,1.1383,-0.002541
2020-04-02,1.1589,0.018097000000000002
2020-04-03,1.1533,-0.004832
2020-04-07,1.1846,0.02714
2020-04-08,1.1806,-0.003377
2020-04-09,1.1857,0.00432
2020-04-10,1.1734,-0.010374000000000001
2020-04-13,1.1748,0.001193
2020-04-14,1.2059,0.026473
2020-04-15,1.1988,-0.005888
2020-04-16,1.2044,0.004671
2020-04-17,1.2151,0.008884
2020-04-20,1.2293,0.011686
2020-04-21,1.2146,-0.011958
2020-04-22,1.2311,0.013585
2020-04-23,1.236,0.00398
2020-04-24,1.2277,-0.006715
2020-04-27,1.243,0.012461999999999999
2020-04-28,1.2617,0.015044
2020-04-29,1.2599,-0.0014269999999999999
2020-04-30,1.2646,0.00373
2020-05-06,1.277,0.009805000000000001
2020-05-07,1.2797,0.002114
2020-05-08,1.2899,0.007971
2020-05-11,1.2891,-0.00062
2020-05-12,1.3003,0.008688
2020-05-13,1.3134,0.010075
2020-05-14,1.2926,-0.015837
2020-05-15,1.2911,-0.00116
2020-05-18,1.2999,0.006816
2020-05-19,1.3125,0.009693
2020-05-20,1.3049,-0.00579
2020-05-21,1.3036,-0.000996
2020-05-22,1.2734,-0.023167
2020-05-25,1.2802,0.00534
2020-05-26,1.3002,0.015623
2020-05-27,1.2853,-0.01146
2020-05-28,1.2907,0.004201
2020-05-29,1.3054,0.011389
2020-06-01,1.3444,0.029876
2020-06-02,1.3435,-0.000669
2020-06-03,1.3478,0.003201
2020-06-04,1.3533,0.004081
2020-06-05,1.3623,0.0066500000000000005
2020-06-08,1.36,-0.001688
2020-06-09,1.3662,0.0045590000000000006
2020-06-10,1.3844,0.013322
2020-06-11,1.3692,-0.010979000000000001
2020-06-12,1.3773,0.005916
2020-06-15,1.3682,-0.006606999999999999
2020-06-16,1.4008,0.023826999999999997
2020-06-17,1.4024,0.001142
2020-06-18,1.4042,0.0012839999999999998
2020-06-19,1.4173,0.009328999999999999
2020-06-22,1.4165,-0.0005639999999999999
2020-06-23,1.4333,0.011859999999999999
2020-06-24,1.4357,0.001674
2020-06-29,1.4397,0.0027860000000000003
2020-06-30,1.4707,0.021532
2020-07-01,1.5045,0.022982
2020-07-02,1.519,0.009638
2020-07-03,1.5364,0.011455
2020-07-06,1.5871,0.032999
2020-07-07,1.6238,0.023124
2020-07-08,1.642,0.011208000000000001
2020-07-09,1.6743,0.019671
2020-07-10,1.6571,-0.010273000000000001
2020-07-13,1.6956,0.023233
2020-07-14,1.6784,-0.010144
2020-07-15,1.681,0.001549
2020-07-16,1.6064,-0.044378
2020-07-17,1.6435,0.023094999999999997
2020-07-20,1.6804,0.022452
2020-07-21,1.6922,0.0070220000000000005
2020-07-22,1.7084,0.009573
2020-07-23,1.7179,0.005561
2020-07-24,1.6307,-0.05076
2020-07-27,1.6338,0.001901
2020-07-28,1.666,0.019709
2020-07-29,1.7042,0.022928999999999998
2020-07-30,1.7014,-0.001643
2020-07-31,1.7257,0.014282
2020-08-03,1.7404,0.008518
2020-08-04,1.7334,-0.004022
2020-08-05,1.7441,0.006173
2020-08-06,1.7304,-0.007855
2020-08-07,1.7211,-0.005374
2020-08-10,1.7327,0.00674
2020-08-11,1.7187,-0.00808
2020-08-12,1.6925,-0.015244
2020-08-13,1.6866,-0.0034860000000000004
2020-08-14,1.7256,0.023123
2020-08-17,1.7557,0.017443
2020-08-18,1.7593,0.0020499999999999997
2020-08-19,1.7409,-0.010459000000000001
2020-08-20,1.722,-0.010856
2020-08-21,1.7391,0.00993
2020-08-24,1.7656,0.0152
2020-08-25,1.779,0.0076
2020-08-26,1.7534,-0.0144
2020-08-27,1.7617,0.004699999999999999
2020-08-28,1.8014,0.0225
2020-08-31,1.7898,-0.0064
2020-09-01,1.8,0.005699999999999999
2020-09-02,1.7953,-0.0026
2020-09-03,1.7966,0.0007000000000000001
2020-09-04,1.7763,-0.0113
2020-09-07,1.7333,-0.0242
2020-09-08,1.724,-0.0054
2020-09-09,1.6755,-0.0281
2020-09-10,1.6863,0.0064
2020-09-11,1.7098,0.0139
2020-09-14,1.7202,0.0060999999999999995
2020-09-15,1.7384,0.0106
2020-09-16,1.7254,-0.0075
2020-09-17,1.7149,-0.0060999999999999995
2020-09-18,1.7486,0.0197
2020-09-21,1.7399,-0.005
2020-09-22,1.7265,-0.0077
2020-09-23,1.7337,0.0042
2020-09-24,1.7085,-0.014499999999999999
2020-09-25,1.7121,0.0021
2020-09-28,1.7205,0.0049
2020-09-29,1.7191,-0.0008
2020-09-30,1.7154,-0.0022
2020-10-09,1.7463,0.018000000000000002
2020-10-12,1.7935,0.027000000000000003
2020-10-13,1.8082,0.008199999999999999
2020-10-14,1.7996,-0.0048
2020-10-15,1.7969,-0.0015
2020-10-16,1.7939,-0.0017000000000000001
2020-10-19,1.7803,-0.0076
2020-10-20,1.8003,0.011200000000000002
2020-10-21,1.7938,-0.0036
2020-10-22,1.7807,-0.0073
2020-10-23,1.7486,-0.018000000000000002
2020-10-26,1.7443,-0.0025
2020-10-27,1.765,0.011899999999999999
2020-10-28,1.7911,0.0148
2020-10-29,1.8097,0.0104
2020-10-30,1.7791,-0.0169
2020-11-02,1.7949,0.0089
2020-11-03,1.8133,0.0103
2020-11-04,1.8377,0.013500000000000002
2020-11-05,1.8626,0.013500000000000002
2020-11-06,1.8616,-0.0005
2020-11-09,1.896,0.018500000000000003
2020-11-10,1.9032,0.0038
2020-11-11,1.8963,-0.0036
2020-11-12,1.9077,0.006
2020-11-13,1.8932,-0.0076
2020-11-16,1.9124,0.0101
2020-11-17,1.8977,-0.0077
2020-11-18,1.8823,-0.008100000000000001
2020-11-19,1.8984,0.0086
2020-11-20,1.9081,0.0051
2020-11-23,1.9354,0.0143
2020-11-24,1.9209,-0.0075
2020-11-25,1.8817,-0.0204
2020-11-26,1.8744,-0.0039000000000000003
2020-11-27,1.8919,0.009300000000000001
2020-11-30,1.8633,-0.0151
2020-12-01,1.8922,0.0155
2020-12-02,1.8873,-0.0026
2020-12-03,1.8828,-0.0024
2020-12-04,1.8991,0.0087
2020-12-07,1.8896,-0.005
2020-12-08,1.8933,0.002
2020-12-09,1.8782,-0.008
2020-12-10,1.8788,0.0003
2020-12-11,1.8621,-0.0089
2020-12-14,1.8859,0.0128
2020-12-15,1.8885,0.0014000000000000002
2020-12-16,1.8949,0.0034000000000000002
2020-12-17,1.9199,0.0132
2020-12-18,1.9148,-0.0027
2020-12-21,1.958,0.0226
2020-12-22,1.9321,-0.0132
2020-12-23,1.9313,-0.0004
2020-12-24,1.9305,-0.0004
2020-12-25,1.962,0.0163
2020-12-28,1.9756,0.0069
2020-12-29,1.9724,-0.0016
2020-12-30,1.9985,0.0132
2020-12-31,2.026,0.0138
2021-01-04,2.0776,0.0255
2021-01-05,2.1471,0.0335
2021-01-06,2.1712,0.011200000000000002
2021-01-07,2.2128,0.0192
2021-01-08,2.1905,-0.0101
2021-01-11,2.1487,-0.0191
2021-01-12,2.2036,0.0256
2021-01-13,2.1926,-0.005
2021-01-14,2.141,-0.0235
2021-01-15,2.1425,0.0007000000000000001
2021-01-18,2.1452,0.0013
2021-01-19,2.0919,-0.0248
2021-01-20,2.1224,0.0146
2021-01-21,2.1541,0.0149
2021-01-22,2.1739,0.0092
2021-01-25,2.1792,0.0024
2021-01-26,2.13,-0.0226
2021-01-27,2.1405,0.0049
2021-01-28,2.0698,-0.033
2021-01-29,2.0741,0.0021
2021-02-01,2.105,0.0149
2021-02-02,2.1516,0.022099999999999998
2021-02-03,2.1513,-0.0001
2021-02-04,2.1479,-0.0016
2021-02-05,2.1549,0.0033
2021-02-08,2.1866,0.0147
2021-02-09,2.2261,0.0181
2021-02-10,2.287,0.0274
2021-02-18,2.222,-0.028399999999999998
2021-02-19,2.1957,-0.0118
2021-02-22,2.1092,-0.0394
2021-02-23,2.1018,-0.0034999999999999996
2021-02-24,2.0382,-0.030299999999999997
2021-02-25,2.0417,0.0017000000000000001
2021-02-26,2.0046,-0.0182
2021-03-01,2.0534,0.024300000000000002
2021-03-02,2.0438,-0.004699999999999999
2021-03-03,2.0743,0.0149
2021-03-04,1.9933,-0.039
2021-03-05,1.9922,-0.0006
2021-03-08,1.9303,-0.0311
2021-03-09,1.8813,-0.0254
2021-03-10,1.9024,0.011200000000000002
2021-03-11,1.9399,0.0197
2021-03-12,1.9468,0.0036
2021-03-15,1.8935,-0.0274
2021-03-16,1.9138,0.010700000000000001
2021-03-17,1.9282,0.0075
2021-03-18,1.9594,0.016200000000000003
2021-03-19,1.9139,-0.0232
2021-03-22,1.924,0.0053
2021-03-23,1.8916,-0.0168
2021-03-24,1.8658,-0.013600000000000001
2021-03-25,1.8851,0.0103
2021-03-26,1.9433,0.030899999999999997
2021-03-29,1.9519,0.0044
2021-03-30,1.9765,0.0126
2021-03-31,1.9627,-0.006999999999999999
2021-04-01,1.9991,0.018500000000000003
2021-04-02,2.0154,0.008199999999999999
2021-04-06,2.0068,-0.0043
2021-04-07,2.0011,-0.0028000000000000004
2021-04-08,2.0093,0.0040999999999999995
2021-04-09,1.977,-0.0161
2021-04-12,1.933,-0.0223
2021-04-13,1.963,0.0155
2021-04-14,1.9834,0.0104
2021-04-15,1.9765,-0.0034999999999999996
2021-04-16,1.9753,-0.0006
2021-04-19,2.0404,0.033
2021-04-20,2.0472,0.0033
2021-04-21,2.0736,0.0129
2021-04-22,2.0978,0.011699999999999999
2021-04-23,2.1135,0.0075
2021-04-26,2.0981,-0.0073
2021-04-27,2.1215,0.011200000000000002
2021-04-28,2.1273,0.0027
2021-04-29,2.1527,0.011899999999999999
2021-04-30,2.1686,0.0074
2021-05-06,2.1517,-0.0078000000000000005
2021-05-07,2.1169,-0.016200000000000003
2021-05-10,2.116,-0.0004
2021-05-11,2.1168,0.0004
2021-05-12,2.1164,-0.0002
2021-05-13,2.1053,-0.0052
2021-05-14,2.1291,0.0113
2021-05-17,2.1848,0.0262
2021-05-18,2.1762,-0.0039000000000000003
2021-05-19,2.1873,0.0051
2021-05-20,2.1926,0.0024
2021-05-21,2.1707,-0.01
2021-05-24,2.1905,0.0091
2021-05-25,2.2445,0.024700000000000003
2021-05-26,2.2166,-0.0124
2021-05-27,2.2122,-0.002
2021-05-28,2.1885,-0.010700000000000001
2021-05-31,2.2209,0.0148
2021-06-01,2.2368,0.0072
2021-06-02,2.2248,-0.0054
2021-06-03,2.2112,-0.0060999999999999995
2021-06-04,2.2145,0.0015
2021-06-07,2.1967,-0.008
2021-06-08,2.1648,-0.014499999999999999
2021-06-09,2.1577,-0.0033
2021-06-10,2.1907,0.015300000000000001
2021-06-11,2.1988,0.0037
2021-06-15,2.2072,0.0038
2021-06-16,2.143,-0.0291
2021-06-17,2.1759,0.0154
2021-06-18,2.2144,0.0177
2021-06-21,2.2492,0.015700000000000002
2021-06-22,2.2517,0.0011
2021-06-23,2.2948,0.0191
2021-06-24,2.2811,-0.006
2021-06-25,2.2986,0.0077
2021-06-28,2.3201,0.009399999999999999
2021-06-29,2.3131,-0.003
2021-06-30,2.3369,0.0103
2021-07-01,2.3208,-0.0069
2021-07-02,2.2919,-0.0125
2021-07-05,2.3318,0.0174
2021-07-06,2.311,-0.0089
2021-07-07,2.4034,0.04
2021-07-08,2.4022,-0.0005
2021-07-09,2.4305,0.0118
2021-07-12,2.5308,0.041299999999999996
2021-07-13,2.5307,0.0
2021-07-14,2.4478,-0.032799999999999996
2021-07-15,2.514,0.027000000000000003
2021-07-16,2.4515,-0.024900000000000002
2021-07-19,2.4292,-0.0091
2021-07-20,2.4305,0.0005
2021-07-21,2.5191,0.0365
2021-07-22,2.5851,0.0262
2021-07-23,2.5751,-0.0039000000000000003
2021-07-26,2.547,-0.0109
2021-07-27,2.4142,-0.0521
2021-07-28,2.3901,-0.01
2021-07-29,2.4895,0.0416
2021-07-30,2.6157,0.0507
2021-08-02,2.5231,-0.0354
2021-08-03,2.3768,-0.057999999999999996
2021-08-04,2.5248,0.0623
2021-08-05,2.496,-0.011399999999999999
2021-08-06,2.5477,0.0207
2021-08-09,2.508,-0.015600000000000001
2021-08-10,2.4839,-0.0096
2021-08-11,2.5765,0.0373
2021-08-12,2.6269,0.0196
2021-08-13,2.621,-0.0022
2021-08-16,2.5712,-0.019
2021-08-17,2.5285,-0.0166
2021-08-18,2.5432,0.0058
2021-08-19,2.5518,0.0034000000000000002
2021-08-20,2.5892,0.0147
2021-08-23,2.6147,0.0098
2021-08-24,2.6443,0.0113
2021-08-25,2.6724,0.0106
2021-08-26,2.7316,0.0222
2021-08-27,2.7595,0.0102
2021-08-30,2.8319,0.0262
2021-08-31,2.9766,0.051100000000000007
2021-09-01,2.8918,-0.0285
2021-09-02,2.9773,0.0296
2021-09-03,2.9058,-0.024
2021-09-06,2.9311,0.0087
2021-09-07,3.0608,0.044199999999999996
2021-09-08,3.0814,0.0067
2021-09-09,3.1862,0.034
2021-09-10,3.1491,-0.0116
2021-09-13,3.2218,0.0231
2021-09-14,3.1797,-0.0131
2021-09-15,3.1695,-0.0032
2021-09-16,3.1151,-0.0172
2021-09-17,2.9738,-0.0454
2021-09-22,3.0467,0.0245
2021-09-23,3.0103,-0.011899999999999999
2021-09-24,2.8689,-0.047
2021-09-27,2.7287,-0.0489
2021-09-28,2.7683,0.014499999999999999
2021-09-29,2.6674,-0.0364
2021-09-30,2.7022,0.013000000000000001
2021-10-08,2.6066,-0.0354
2021-10-11,2.5684,-0.0147
2021-10-12,2.5247,-0.017
2021-10-13,2.5157,-0.0036
2021-10-14,2.4967,-0.0076
2021-10-15,2.5233,0.010700000000000001
2021-10-18,2.5316,0.0033
2021-10-19,2.5736,0.0166
2021-10-20,2.5647,-0.0034999999999999996
2021-10-21,2.5466,-0.0070999999999999995
2021-10-22,2.5514,0.0019
2021-10-25,2.6005,0.0192
2021-10-26,2.5956,-0.0019
2021-10-27,2.5741,-0.0083
2021-10-28,2.5416,-0.0126
2021-10-29,2.5754,0.013300000000000001
2021-11-01,2.5759,0.0002
2021-11-02,2.6077,0.0123
2021-11-03,2.6115,0.0015
2021-11-04,2.6684,0.0218
2021-11-05,2.6082,-0.0226
2021-11-08,2.6277,0.0075
2021-11-09,2.6714,0.0166
2021-11-10,2.6376,-0.0127
2021-11-11,2.677,0.0149
2021-11-12,2.668,-0.0034000000000000002
2021-11-15,2.6269,-0.0154
2021-11-16,2.5865,-0.0154
2021-11-17,2.6263,0.0154
2021-11-18,2.6077,-0.0070999999999999995
2021-11-19,2.6343,0.0102
2021-11-22,2.6985,0.024399999999999998
2021-11-23,2.6551,-0.0161
2021-11-24,2.6386,-0.0062
2021-11-25,2.6333,-0.002
2021-11-26,2.6309,-0.0009
2021-11-29,2.6677,0.013999999999999999
2021-11-30,2.7118,0.0165
2021-12-01,2.6961,-0.0058
2021-12-02,2.6942,-0.0007000000000000001
2021-12-03,2.6832,-0.0040999999999999995
2021-12-06,2.6468,-0.013600000000000001
2021-12-07,2.5993,-0.0179
2021-12-08,2.644,0.0172
2021-12-09,2.6504,0.0024
2021-12-10,2.6539,0.0013
2021-12-13,2.652,-0.0007000000000000001
2021-12-14,2.6157,-0.0137
2021-12-15,2.6095,-0.0024
2021-12-16,2.6232,0.0053
2021-12-17,2.5742,-0.0187
2021-12-20,2.5104,-0.0248
2021-12-21,2.559,0.0194
2021-12-22,2.602,0.0168
2021-12-23,2.6352,0.0128
2021-12-24,2.6232,-0.0046
2021-12-27,2.6484,0.0096
2021-12-28,2.6478,-0.0002
2021-12-29,2.6287,-0.0072
2021-12-30,2.643,0.0054
2021-12-31,2.6579,0.005600000000000001
2022-01-04,2.6301,-0.0105
2022-01-05,2.5692,-0.0232
2022-01-06,2.5814,0.004699999999999999
2022-01-07,2.5642,-0.0067
2022-01-10,2.6163,0.0203
2022-01-11,2.5639,-0.02
2022-01-12,2.5585,-0.0021
2022-01-13,2.4658,-0.0362
2022-01-14,2.4608,-0.002
2022-01-17,2.4787,0.0073
2022-01-18,2.5099,0.0126
2022-01-19,2.5085,-0.0006
2022-01-20,2.5094,0.0004
2022-01-21,2.4643,-0.018000000000000002
2022-01-24,2.4656,0.0005
2022-01-25,2.4023,-0.025699999999999997
2022-01-26,2.4166,0.006
2022-01-27,2.3592,-0.023799999999999998
2022-01-28,2.3841,0.0106
2022-02-07,2.4019,0.0075
2022-02-08,2.4045,0.0011
2022-02-09,2.4475,0.0179
2022-02-10,2.4801,0.013300000000000001
2022-02-11,2.4674,-0.0051
2022-02-14,2.4252,-0.0171
2022-02-15,2.4209,-0.0018
2022-02-16,2.4091,-0.0049
2022-02-17,2.4311,0.0091
2022-02-18,2.4562,0.0103
2022-02-21,2.4586,0.001
2022-02-22,2.4387,-0.008100000000000001
2022-02-23,2.4136,-0.0103
2022-02-24,2.3405,-0.030299999999999997
2022-02-25,2.3411,0.0003
2022-02-28,2.3381,-0.0013
2022-03-01,2.4242,0.0368
2022-03-02,2.422,-0.0009
2022-03-03,2.3955,-0.0109
2022-03-04,2.4015,0.0025
2022-03-07,2.3811,-0.0085
2022-03-08,2.2794,-0.042699999999999995
2022-03-09,2.2786,-0.0004
2022-03-10,2.2845,0.0026
2022-03-11,2.3409,0.024700000000000003
2022-03-14,2.2378,-0.044000000000000004
2022-03-15,2.132,-0.0473
2022-03-16,2.1657,0.0158
2022-03-17,2.2359,0.032400000000000005
2022-03-18,2.3364,0.0449
2022-03-21,2.4047,0.0292
2022-03-22,2.4639,0.0246
2022-03-23,2.4555,-0.0034000000000000002
2022-03-24,2.4648,0.0038
2022-03-25,2.4931,0.0115
2022-03-28,2.5198,0.010700000000000001
2022-03-29,2.6025,0.032799999999999996
2022-03-30,2.5855,-0.006500000000000001
2022-03-31,2.561,-0.0095
2022-04-01,2.5974,0.014199999999999999
2022-04-06,2.5807,-0.0064
2022-04-07,2.5245,-0.0218
2022-04-08,2.5155,-0.0036
2022-04-11,2.4879,-0.011000000000000001
2022-04-12,2.4842,-0.0015
2022-04-13,2.4646,-0.0079
2022-04-14,2.5577,0.0378
2022-04-15,2.5311,-0.0104
2022-04-18,2.5916,0.0239
2022-04-19,2.5574,-0.0132
2022-04-20,2.4584,-0.0387
2022-04-21,2.3753,-0.0338
2022-04-22,2.3516,-0.01
2022-04-25,2.2418,-0.0467
2022-04-26,2.1693,-0.0323
2022-04-27,2.2467,0.035699999999999996
2022-04-28,2.2116,-0.015600000000000001
2022-04-29,2.1892,-0.0101
2022-05-05,2.1768,-0.005699999999999999
2022-05-06,2.1473,-0.013600000000000001
2022-05-09,2.1704,0.0108
2022-05-10,2.1736,0.0015
2022-05-11,2.1519,-0.01
2022-05-12,2.1486,-0.0015
2022-05-13,2.1382,-0.0048
2022-05-16,2.1864,0.0225
2022-05-17,2.1708,-0.0070999999999999995
2022-05-18,2.1522,-0.0086
2022-05-19,2.1197,-0.0151
2022-05-20,2.1121,-0.0036
2022-05-23,2.1499,0.0179
2022-05-24,2.088,-0.0288
2022-05-25,2.1363,0.0231
2022-05-26,2.1396,0.0015
2022-05-27,2.1349,-0.0022
2022-05-30,2.1482,0.0062
2022-05-31,2.1846,0.0169
2022-06-01,2.1566,-0.0128
2022-06-02,2.1424,-0.0066
2022-06-06,2.1479,0.0026
2022-06-07,2.1368,-0.0052
2022-06-08,2.1439,0.0033
2022-06-09,2.1249,-0.0089
2022-06-10,2.1366,0.0055000000000000005
2022-06-13,2.1497,0.0060999999999999995
2022-06-14,2.18,0.0141
2022-06-15,2.1795,-0.0002
2022-06-16,2.2087,0.0134
2022-06-17,2.2309,0.0101
2022-06-20,2.2296,-0.0006
2022-06-21,2.2136,-0.0072
2022-06-22,2.2025,-0.005
2022-06-23,2.2446,0.0191
2022-06-24,2.2646,0.0089
2022-06-27,2.2893,0.0109
2022-06-28,2.2808,-0.0037
2022-06-29,2.222,-0.0258
2022-06-30,2.2543,0.014499999999999999
2022-07-01,2.2307,-0.0105
2022-07-04,2.2542,0.0105
2022-07-05,2.2395,-0.006500000000000001
2022-07-06,2.2062,-0.0149
2022-07-07,2.231,0.011200000000000002
2022-07-08,2.1918,-0.0176
2022-07-11,2.1382,-0.0245
2022-07-12,2.1133,-0.0116
2022-07-13,2.1367,0.0111
2022-07-14,2.188,0.024
2022-07-15,2.1745,-0.0062
2022-07-18,2.1684,-0.0028000000000000004
2022-07-19,2.1378,-0.0141
2022-07-20,2.1573,0.0091
2022-07-21,2.134,-0.0108
2022-07-22,2.1495,0.0073
2022-07-25,2.1271,-0.0104
2022-07-26,2.1643,0.0175
2022-07-27,2.2095,0.0209
2022-07-28,2.2184,0.004
2022-07-29,2.2106,-0.0034999999999999996
2022-08-01,2.2428,0.0146
2022-08-02,2.2136,-0.013000000000000001
2022-08-03,2.158,-0.025099999999999997
2022-08-04,2.1477,-0.0048
2022-08-05,2.1362,-0.0054
2022-08-08,2.1917,0.026000000000000002
2022-08-09,2.2553,0.028999999999999998
2022-08-10,2.2737,0.008199999999999999
2022-08-11,2.268,-0.0025
2022-08-12,2.282,0.0062
2022-08-15,2.3548,0.0319
2022-08-16,2.3877,0.013999999999999999
2022-08-17,2.3777,-0.0042
2022-08-18,2.3685,-0.0039000000000000003
2022-08-19,2.3389,-0.0125
2022-08-22,2.3718,0.0141
2022-08-23,2.4019,0.0127
2022-08-24,2.3341,-0.0282
2022-08-25,2.3616,0.0118
2022-08-26,2.3387,-0.0097
2022-08-29,2.3799,0.0176
2022-08-30,2.3029,-0.032400000000000005
2022-08-31,2.1945,-0.0471
2022-09-01,2.2028,0.0038
2022-09-02,2.2041,0.0006
2022-09-05,2.2694,0.0296
2022-09-06,2.334,0.0285
2022-09-07,2.3585,0.0105
2022-09-08,2.3607,0.0009
2022-09-09,2.3361,-0.0104
2022-09-13,2.3129,-0.009899999999999999
2022-09-14,2.3157,0.0012
2022-09-15,2.2037,-0.0484
2022-09-16,2.1769,-0.012199999999999999
2022-09-19,2.1653,-0.0053
2022-09-20,2.1977,0.015
2022-09-21,2.1856,-0.0055000000000000005
2022-09-22,2.2444,0.0269
2022-09-23,2.1977,-0.0208
2022-09-26,2.2053,0.0034999999999999996
2022-09-27,2.2227,0.0079
2022-09-28,2.1656,-0.025699999999999997
2022-09-29,2.1676,0.0009
2022-09-30,2.1135,-0.025
2022-10-10,2.0725,-0.0194
2022-10-11,2.0896,0.0083
2022-10-12,2.132,0.0203
2022-10-13,2.1474,0.0072
2022-10-14,2.1887,0.0192
2022-10-17,2.1813,-0.0034000000000000002
2022-10-18,2.2127,0.0144
2022-10-19,2.2214,0.0039000000000000003
2022-10-20,2.2109,-0.004699999999999999
2022-10-21,2.2221,0.0051
2022-10-24,2.2219,-0.0001
2022-10-25,2.2081,-0.0062
2022-10-26,2.2309,0.0103
2022-10-27,2.1786,-0.023399999999999997
2022-10-28,2.1348,-0.020099999999999996
2022-10-31,2.1027,-0.015
2022-11-01,2.1195,0.008
2022-11-02,2.1334,0.0066
2022-11-03,2.1641,0.0144
2022-11-04,2.1873,0.010700000000000001
2022-11-07,2.1625,-0.0113
2022-11-08,2.14,-0.0104
2022-11-09,2.1211,-0.0088
2022-11-10,2.0817,-0.018600000000000002
2022-11-11,2.0854,0.0018
2022-11-14,2.0483,-0.0178
2022-11-15,2.0698,0.0105
2022-11-16,2.0593,-0.0051
2022-11-17,2.0576,-0.0008
2022-11-18,2.0492,-0.0040999999999999995
2022-11-21,2.0509,0.0008
2022-11-22,2.0234,-0.0134
2022-11-23,2.0127,-0.0053
2022-11-24,2.0114,-0.0006
2022-11-25,1.9809,-0.0152
2022-11-28,1.9706,-0.0052
2022-11-29,1.971,0.0002
2022-11-30,1.9433,-0.0141
2022-12-01,1.9704,0.0139
2022-12-02,1.963,-0.0038
2022-12-05,1.9454,-0.009000000000000001
2022-12-06,1.9565,0.005699999999999999
2022-12-07,1.9449,-0.0059
2022-12-08,1.9403,-0.0024
2022-12-09,1.9627,0.0115
2022-12-12,1.9436,-0.0097
2022-12-13,1.9316,-0.0062
2022-12-14,1.9393,0.004
2022-12-15,1.9558,0.0085
2022-12-16,1.9345,-0.0109
2022-12-19,1.9091,-0.0131
2022-12-20,1.8747,-0.018000000000000002
2022-12-21,1.8755,0.0004
2022-12-22,1.8855,0.0053
2022-12-23,1.861,-0.013000000000000001
2022-12-26,1.8927,0.017
2022-12-27,1.9105,0.009399999999999999
2022-12-28,1.9043,-0.0032
2022-12-29,1.896,-0.0044
2022-12-30,1.904,0.0042
2022-12-31,1.9039,-0.0001
2023-01-03,1.9182,0.0075
2023-01-04,1.9436,0.0132
2023-01-05,1.9752,0.0163
2023-01-06,1.9855,0.0052
2023-01-09,1.9729,-0.0063
2023-01-10,1.9627,-0.0052
2023-01-11,1.9722,0.0048
2023-01-12,1.9624,-0.005
2023-01-13,1.9899,0.013999999999999999
2023-01-16,2.0178,0.013999999999999999
2023-01-17,1.996,-0.0108
2023-01-18,1.9771,-0.0095
2023-01-19,1.9807,0.0018
2023-01-20,1.9913,0.0054
2023-01-30,1.9889,-0.0012
2023-01-31,1.9976,0.0044
2023-02-01,2.025,0.0137
2023-02-02,2.0289,0.0019
2023-02-03,2.0219,-0.0034999999999999996
2023-02-06,1.9949,-0.0134
2023-02-07,1.9937,-0.0006
2023-02-08,1.9843,-0.004699999999999999
2023-02-09,2.0162,0.0161
2023-02-10,2.0106,-0.0028000000000000004
2023-02-13,2.0511,0.020099999999999996
2023-02-14,2.0533,0.0011
2023-02-15,2.038,-0.0075
2023-02-16,2.0082,-0.0146
2023-02-17,1.9985,-0.0048
2023-02-20,2.0537,0.0276
2023-02-21,2.053,-0.0003
2023-02-22,2.0471,-0.0029
2023-02-23,2.0423,-0.0023
2023-02-24,2.038,-0.0021
2023-02-27,2.0269,-0.0054
2023-02-28,2.0341,0.0036
2023-03-01,2.0504,0.008
2023-03-02,2.0576,0.0034999999999999996
2023-03-03,2.043,-0.0070999999999999995
2023-03-06,2.042,-0.0005
2023-03-07,2.0067,-0.0173
2023-03-08,1.9832,-0.011699999999999999
2023-03-09,1.9727,-0.0053
2023-03-10,1.9416,-0.0158
2023-03-13,1.9858,0.022799999999999997
2023-03-14,2.0082,0.0113
2023-03-15,2.0084,0.0001
2023-03-16,1.9428,-0.0327
2023-03-17,1.9466,0.002
2023-03-20,1.9178,-0.0148
2023-03-21,1.9413,0.0123
2023-03-22,1.9396,-0.0009
2023-03-23,1.9343,-0.0027
2023-03-24,1.9379,0.0019
2023-03-27,1.9835,0.0235
2023-03-28,1.9975,0.0070999999999999995
2023-03-29,1.9739,-0.0118
2023-03-30,2.0514,0.0393
2023-03-31,2.1015,0.024399999999999998
2023-04-03,2.1818,0.0382
2023-04-04,2.2275,0.0209
2023-04-06,2.2345,0.0031
2023-04-07,2.2126,-0.0098
2023-04-10,2.1813,-0.0141
2023-04-11,2.1835,0.001
2023-04-12,2.1685,-0.0069
2023-04-13,2.1463,-0.0102
2023-04-14,2.1478,0.0007000000000000001
2023-04-17,2.1625,0.0068000000000000005
2023-04-18,2.1397,-0.0105
2023-04-19,2.1489,0.0043
2023-04-20,2.1539,0.0023
2023-04-21,2.1123,-0.019299999999999998
2023-04-24,2.0794,-0.015600000000000001
2023-04-25,2.0803,0.0004
2023-04-26,2.0625,-0.0086
2023-04-27,2.0541,-0.0040999999999999995
2023-04-28,2.0406,-0.0066
2023-05-04,2.0459,0.0026
2023-05-05,2.0013,-0.0218
2023-05-08,2.03,0.0143
2023-05-09,1.9959,-0.0168
2023-05-10,1.9608,-0.0176
2023-05-11,1.9323,-0.014499999999999999
2023-05-12,1.8971,-0.0182
2023-05-15,1.9073,0.0054
