date,nav,daily_return
2020-07-16,1.5432,-0.00038899999999999997
2020-07-17,1.5508,0.004925
2020-07-20,1.5689,0.011671
2020-07-21,1.5699,0.0006370000000000001
2020-07-22,1.5765,0.004204
2020-07-23,1.5724,-0.002601
2020-07-24,1.5527,-0.012528999999999998
2020-07-27,1.5524,-0.000193
2020-07-28,1.5579,0.003543
2020-07-29,1.5685,0.006804
2020-07-30,1.5691,0.000383
2020-07-31,1.5741,0.0031869999999999997
2020-08-03,1.5847,0.006734
2020-08-04,1.5871,0.0015140000000000002
2020-08-05,1.5944,0.0046
2020-08-06,1.5938,-0.00037600000000000003
2020-08-07,1.5882,-0.0035139999999999998
2020-08-10,1.5915,0.002078
2020-08-11,1.5843,-0.004524
2020-08-12,1.5809,-0.0021460000000000003
2020-08-13,1.5823,0.000886
2020-08-14,1.5883,0.003792
2020-08-17,1.599,0.006737
2020-08-18,1.6039,0.003064
2020-08-19,1.6,-0.002432
2020-08-20,1.5945,-0.003438
2020-08-21,1.5987,0.002634
2020-08-24,1.6097,0.0069
2020-08-25,1.608,-0.0011
2020-08-26,1.5992,-0.0055000000000000005
2020-08-27,1.6004,0.0008
2020-08-28,1.6135,0.008199999999999999
2020-08-31,1.6123,-0.0007000000000000001
2020-09-01,1.6138,0.0009
2020-09-02,1.613,-0.0005
2020-09-03,1.6096,-0.0021
2020-09-04,1.6071,-0.0016
2020-09-07,1.594,-0.008199999999999999
2020-09-08,1.5937,-0.0002
2020-09-09,1.5837,-0.0063
2020-09-10,1.5826,-0.0007000000000000001
2020-09-11,1.5881,0.0034999999999999996
2020-09-14,1.5899,0.0011
2020-09-15,1.5946,0.003
2020-09-16,1.592,-0.0016
2020-09-17,1.5935,0.0009
2020-09-18,1.5991,0.0034999999999999996
2020-09-21,1.5987,-0.0003
2020-09-22,1.5957,-0.0019
2020-09-23,1.5986,0.0018
2020-09-24,1.5928,-0.0036
2020-09-25,1.5928,0.0
2020-09-28,1.5915,-0.0008
2020-09-29,1.5936,0.0013
2020-09-30,1.5933,-0.0002
2020-10-09,1.603,0.0060999999999999995
2020-10-12,1.6111,0.0051
2020-10-13,1.6135,0.0015
2020-10-14,1.6151,0.001
2020-10-15,1.6136,-0.0009
2020-10-16,1.6116,-0.0012
2020-10-19,1.6097,-0.0012
2020-10-20,1.6141,0.0027
2020-10-21,1.6117,-0.0015
2020-10-22,1.6098,-0.0012
2020-10-23,1.604,-0.0036
2020-10-26,1.6059,0.0012
2020-10-27,1.6088,0.0018
2020-10-28,1.6095,0.0004
2020-10-29,1.6107,0.0007000000000000001
2020-10-30,1.6042,-0.004
2020-11-02,1.6068,0.0016
2020-11-03,1.6109,0.0026
2020-11-04,1.6136,0.0017000000000000001
2020-11-05,1.6193,0.0034999999999999996
2020-11-06,1.617,-0.0014000000000000002
2020-11-09,1.6241,0.0044
2020-11-10,1.6209,-0.002
2020-11-11,1.6158,-0.0031
2020-11-12,1.6169,0.0007000000000000001
2020-11-13,1.613,-0.0024
2020-11-16,1.6146,0.001
2020-11-17,1.6128,-0.0011
2020-11-18,1.6136,0.0005
2020-11-19,1.6127,-0.0006
2020-11-20,1.6144,0.0011
2020-11-23,1.6181,0.0023
2020-11-24,1.6191,0.0006
2020-11-25,1.6142,-0.003
2020-11-26,1.6148,0.0004
2020-11-27,1.6182,0.0021
2020-11-30,1.6187,0.0003
2020-12-01,1.6252,0.004
2020-12-02,1.6252,0.0
2020-12-03,1.6235,-0.001
2020-12-04,1.6254,0.0012
2020-12-07,1.6249,-0.0003
2020-12-08,1.6241,-0.0005
2020-12-09,1.6208,-0.002
2020-12-10,1.6192,-0.001
2020-12-11,1.6168,-0.0015
2020-12-14,1.6182,0.0009
2020-12-15,1.6183,0.0001
2020-12-16,1.6207,0.0015
2020-12-17,1.6248,0.0025
2020-12-18,1.6236,-0.0007000000000000001
2020-12-21,1.6307,0.0044
2020-12-22,1.6255,-0.0032
2020-12-23,1.6299,0.0027
2020-12-24,1.6289,-0.0006
2020-12-25,1.6328,0.0024
2020-12-28,1.636,0.002
2020-12-29,1.6326,-0.0021
2020-12-30,1.6415,0.0055000000000000005
2020-12-31,1.6465,0.003
2021-01-04,1.6559,0.005699999999999999
2021-01-05,1.662,0.0037
2021-01-06,1.6628,0.0005
2021-01-07,1.6681,0.0032
2021-01-08,1.6701,0.0012
2021-01-11,1.667,-0.0019
2021-01-12,1.6764,0.005600000000000001
2021-01-13,1.6762,-0.0001
2021-01-14,1.6694,-0.0040999999999999995
2021-01-15,1.6717,0.0014000000000000002
2021-01-18,1.6786,0.0040999999999999995
2021-01-19,1.6729,-0.0034000000000000002
2021-01-20,1.6763,0.002
2021-01-21,1.6839,0.0045000000000000005
2021-01-22,1.685,0.0007000000000000001
2021-01-25,1.6906,0.0033
2021-01-26,1.6806,-0.0059
2021-01-27,1.6817,0.0007000000000000001
2021-01-28,1.6693,-0.0074
2021-01-29,1.6657,-0.0022
2021-02-01,1.6724,0.004
2021-02-02,1.6772,0.0029
2021-02-03,1.6758,-0.0008
2021-02-04,1.6714,-0.0026
2021-02-05,1.6652,-0.0037
2021-02-08,1.6722,0.0042
2021-02-09,1.6811,0.0053
2021-02-10,1.6858,0.0028000000000000004
2021-02-18,1.6911,0.0031
2021-02-19,1.6915,0.0002
2021-02-22,1.684,-0.0044
2021-02-23,1.6834,-0.0004
2021-02-24,1.6727,-0.0064
2021-02-25,1.6738,0.0007000000000000001
2021-02-26,1.6645,-0.005600000000000001
2021-03-01,1.6723,0.004699999999999999
2021-03-02,1.6695,-0.0017000000000000001
2021-03-03,1.6779,0.005
2021-03-04,1.6699,-0.0048
2021-03-05,1.669,-0.0005
2021-03-08,1.6635,-0.0033
2021-03-09,1.6558,-0.0046
2021-03-10,1.6554,-0.0002
2021-03-11,1.6642,0.0053
2021-03-12,1.6651,0.0005
2021-03-15,1.6629,-0.0013
2021-03-16,1.6652,0.0014000000000000002
2021-03-17,1.6672,0.0012
2021-03-18,1.6671,-0.0001
2021-03-19,1.6612,-0.0034999999999999996
2021-03-22,1.6672,0.0036
2021-03-23,1.6644,-0.0017000000000000001
2021-03-24,1.6591,-0.0032
2021-03-25,1.6611,0.0012
2021-03-26,1.6673,0.0037
2021-03-29,1.6695,0.0013
2021-03-30,1.6712,0.001
2021-03-31,1.6703,-0.0005
2021-04-01,1.672,0.001
2021-04-02,1.6702,-0.0011
2021-04-06,1.6736,0.002
2021-04-07,1.6723,-0.0008
2021-04-08,1.6727,0.0002
2021-04-09,1.6723,-0.0002
2021-04-12,1.6644,-0.004699999999999999
2021-04-13,1.6642,-0.0001
2021-04-14,1.6688,0.0028000000000000004
2021-04-15,1.6684,-0.0002
2021-04-16,1.6687,0.0002
2021-04-19,1.675,0.0038
2021-04-20,1.6737,-0.0008
2021-04-21,1.6756,0.0011
2021-04-22,1.6767,0.0007000000000000001
2021-04-23,1.6776,0.0005
2021-04-26,1.6773,-0.0002
2021-04-27,1.6772,-0.0001
2021-04-28,1.6802,0.0018
2021-04-29,1.6802,0.0
2021-04-30,1.6797,-0.0003
2021-05-06,1.679,-0.0004
2021-05-07,1.6749,-0.0024
2021-05-10,1.678,0.0019
2021-05-11,1.6762,-0.0011
2021-05-12,1.6797,0.0021
2021-05-13,1.675,-0.0028000000000000004
2021-05-14,1.6807,0.0034000000000000002
2021-05-17,1.684,0.002
2021-05-18,1.6839,-0.0001
2021-05-19,1.6868,0.0017000000000000001
2021-05-20,1.687,0.0001
2021-05-21,1.6869,-0.0001
2021-05-24,1.6885,0.0009
2021-05-25,1.6963,0.0046
2021-05-26,1.6982,0.0011
2021-05-27,1.6997,0.0009
2021-05-28,1.6977,-0.0012
2021-05-31,1.7032,0.0032
2021-06-01,1.7001,-0.0018
2021-06-02,1.6971,-0.0018
2021-06-03,1.6934,-0.0022
2021-06-04,1.6972,0.0022
2021-06-07,1.6989,0.001
2021-06-08,1.6976,-0.0008
2021-06-09,1.6992,0.0009
2021-06-10,1.7033,0.0024
2021-06-11,1.7003,-0.0018
2021-06-15,1.6994,-0.0005
2021-06-16,1.6898,-0.005600000000000001
2021-06-17,1.6938,0.0024
2021-06-18,1.6967,0.0017000000000000001
2021-06-21,1.7005,0.0022
2021-06-22,1.7032,0.0016
2021-06-23,1.7114,0.0048
2021-06-24,1.7105,-0.0005
2021-06-25,1.7135,0.0018
2021-06-28,1.7173,0.0022
2021-06-29,1.7162,-0.0006
2021-06-30,1.7227,0.0038
2021-07-01,1.7188,-0.0023
2021-07-02,1.7169,-0.0011
2021-07-05,1.7263,0.0055000000000000005
2021-07-06,1.7282,0.0011
2021-07-07,1.7353,0.0040999999999999995
2021-07-08,1.7372,0.0011
2021-07-09,1.7407,0.002
2021-07-12,1.7526,0.0068000000000000005
2021-07-13,1.7547,0.0012
2021-07-14,1.7495,-0.003
2021-07-15,1.7552,0.0033
2021-07-16,1.7559,0.0004
2021-07-19,1.7592,0.0019
2021-07-20,1.763,0.0022
2021-07-21,1.7732,0.0058
2021-07-22,1.7802,0.0039000000000000003
2021-07-23,1.7788,-0.0008
2021-07-26,1.7788,0.0
2021-07-27,1.7674,-0.0064
2021-07-28,1.7659,-0.0008
2021-07-29,1.7749,0.0051
2021-07-30,1.7804,0.0031
2021-08-02,1.7885,0.0045000000000000005
2021-08-03,1.7836,-0.0027
2021-08-04,1.7921,0.0048
2021-08-05,1.7865,-0.0031
2021-08-06,1.7857,-0.0004
2021-08-09,1.7824,-0.0018
2021-08-10,1.7848,0.0013
2021-08-11,1.7866,0.001
2021-08-12,1.7895,0.0016
2021-08-13,1.7889,-0.0003
2021-08-16,1.7861,-0.0016
2021-08-17,1.778,-0.0045000000000000005
2021-08-18,1.7839,0.0033
2021-08-19,1.7836,-0.0002
2021-08-20,1.7832,-0.0002
2021-08-23,1.7942,0.0062
2021-08-24,1.7984,0.0023
2021-08-25,1.8005,0.0012
2021-08-26,1.8015,0.0006
2021-08-27,1.8085,0.0039000000000000003
2021-08-30,1.8099,0.0008
2021-08-31,1.8101,0.0001
2021-09-01,1.8058,-0.0024
2021-09-02,1.8136,0.0043
2021-09-03,1.8096,-0.0022
2021-09-06,1.8153,0.0031
2021-09-07,1.8239,0.004699999999999999
2021-09-08,1.823,-0.0005
2021-09-09,1.8253,0.0013
2021-09-10,1.8254,0.0001
2021-09-13,1.8263,0.0005
2021-09-14,1.8221,-0.0023
2021-09-15,1.8224,0.0002
2021-09-16,1.8142,-0.0045000000000000005
2021-09-17,1.8167,0.0014000000000000002
2021-09-22,1.8218,0.0028000000000000004
2021-09-23,1.8194,-0.0013
2021-09-24,1.8118,-0.0042
2021-09-27,1.803,-0.0049
2021-09-28,1.8034,0.0002
2021-09-29,1.7954,-0.0044
2021-09-30,1.8025,0.004
2021-10-08,1.8012,-0.0007000000000000001
2021-10-11,1.7996,-0.0009
2021-10-12,1.7912,-0.004699999999999999
2021-10-13,1.7949,0.0021
2021-10-14,1.7964,0.0008
2021-10-15,1.8029,0.0036
2021-10-18,1.8048,0.0011
2021-10-19,1.8062,0.0008
2021-10-20,1.8081,0.0011
2021-10-21,1.8076,-0.0003
2021-10-22,1.809,0.0008
2021-10-25,1.8152,0.0034000000000000002
2021-10-26,1.8119,-0.0018
2021-10-27,1.811,-0.0005
2021-10-28,1.8064,-0.0025
2021-10-29,1.8131,0.0037
2021-11-01,1.816,0.0016
2021-11-02,1.8137,-0.0013
2021-11-03,1.8101,-0.002
2021-11-04,1.8147,0.0025
2021-11-05,1.8123,-0.0013
2021-11-08,1.8144,0.0012
2021-11-09,1.8181,0.002
2021-11-10,1.8153,-0.0015
2021-11-11,1.8223,0.0039000000000000003
2021-11-12,1.8277,0.003
2021-11-15,1.824,-0.002
2021-11-16,1.8192,-0.0026
2021-11-17,1.8223,0.0017000000000000001
2021-11-18,1.8258,0.0019
2021-11-19,1.8319,0.0033
2021-11-22,1.8424,0.005699999999999999
2021-11-23,1.8407,-0.0009
2021-11-24,1.8406,-0.0001
2021-11-25,1.8371,-0.0019
2021-11-26,1.8369,-0.0001
2021-11-29,1.84,0.0017000000000000001
2021-11-30,1.8388,-0.0007000000000000001
2021-12-01,1.8383,-0.0003
2021-12-02,1.8377,-0.0003
2021-12-03,1.8402,0.0014000000000000002
2021-12-06,1.837,-0.0017000000000000001
2021-12-07,1.8347,-0.0013
2021-12-08,1.8433,0.004699999999999999
2021-12-09,1.8447,0.0008
2021-12-10,1.8473,0.0014000000000000002
2021-12-13,1.851,0.002
2021-12-14,1.8503,-0.0004
2021-12-15,1.8479,-0.0013
2021-12-16,1.8513,0.0018
2021-12-17,1.8461,-0.0028000000000000004
2021-12-20,1.8402,-0.0032
2021-12-21,1.8415,0.0007000000000000001
2021-12-22,1.8453,0.0021
2021-12-23,1.8471,0.001
2021-12-24,1.8431,-0.0022
2021-12-27,1.8437,0.0003
2021-12-28,1.8451,0.0008
2021-12-29,1.8449,-0.0001
2021-12-30,1.8483,0.0018
2021-12-31,1.8517,0.0018
2022-01-04,1.8496,-0.0011
2022-01-05,1.8423,-0.0039000000000000003
2022-01-06,1.8445,0.0012
2022-01-07,1.8418,-0.0015
2022-01-10,1.8485,0.0036
2022-01-11,1.846,-0.0014000000000000002
2022-01-12,1.852,0.0033
2022-01-13,1.8455,-0.0034999999999999996
2022-01-14,1.8486,0.0017000000000000001
2022-01-17,1.8528,0.0023
2022-01-18,1.8513,-0.0008
2022-01-19,1.8475,-0.0021
2022-01-20,1.848,0.0003
2022-01-21,1.8409,-0.0038
2022-01-24,1.8428,0.001
2022-01-25,1.832,-0.0059
2022-01-26,1.8355,0.0019
2022-01-27,1.8278,-0.0042
2022-01-28,1.8249,-0.0016
2022-02-07,1.8272,0.0013
2022-02-08,1.8269,-0.0002
2022-02-09,1.8336,0.0037
2022-02-10,1.8326,-0.0005
2022-02-11,1.8255,-0.0039000000000000003
2022-02-14,1.8198,-0.0031
2022-02-15,1.8236,0.0021
2022-02-16,1.8282,0.0025
2022-02-17,1.83,0.001
2022-02-18,1.8325,0.0014000000000000002
2022-02-21,1.8345,0.0011
2022-02-22,1.8314,-0.0017000000000000001
2022-02-23,1.8375,0.0033
2022-02-24,1.8315,-0.0033
2022-02-25,1.8362,0.0026
2022-02-28,1.8409,0.0026
2022-03-01,1.8398,-0.0006
2022-03-02,1.8403,0.0003
2022-03-03,1.837,-0.0018
2022-03-04,1.8302,-0.0037
2022-03-07,1.8211,-0.005
2022-03-08,1.8094,-0.0064
2022-03-09,1.8054,-0.0022
2022-03-10,1.8146,0.0051
2022-03-11,1.8184,0.0021
2022-03-14,1.8083,-0.005600000000000001
2022-03-15,1.7929,-0.0085
2022-03-16,1.8043,0.0064
2022-03-17,1.811,0.0037
2022-03-18,1.8159,0.0027
2022-03-21,1.8209,0.0028000000000000004
2022-03-22,1.8228,0.001
2022-03-23,1.824,0.0007000000000000001
2022-03-24,1.8237,-0.0002
2022-03-25,1.8159,-0.0043
2022-03-28,1.8134,-0.0014000000000000002
2022-03-29,1.8159,0.0014000000000000002
2022-03-30,1.8232,0.004
2022-03-31,1.8199,-0.0018
2022-04-01,1.8216,0.0009
2022-04-06,1.8192,-0.0013
2022-04-07,1.8156,-0.002
2022-04-08,1.8146,-0.0006
2022-04-11,1.8045,-0.005600000000000001
2022-04-12,1.8076,0.0017000000000000001
2022-04-13,1.8039,-0.002
2022-04-14,1.8072,0.0018
2022-04-15,1.8041,-0.0017000000000000001
2022-04-18,1.8053,0.0007000000000000001
2022-04-19,1.8054,0.0001
2022-04-20,1.8001,-0.0029
2022-04-21,1.7922,-0.0044
2022-04-22,1.7921,-0.0001
2022-04-25,1.7756,-0.0092
2022-04-26,1.7707,-0.0028000000000000004
2022-04-27,1.7819,0.0063
2022-04-28,1.7836,0.001
2022-04-29,1.7923,0.0049
2022-05-05,1.7964,0.0023
2022-05-06,1.7916,-0.0027
2022-05-09,1.792,0.0002
2022-05-10,1.7947,0.0015
2022-05-11,1.7995,0.0027
2022-05-12,1.7996,0.0001
2022-05-13,1.8008,0.0007000000000000001
2022-05-16,1.8024,0.0009
2022-05-17,1.8059,0.0019
2022-05-18,1.8058,-0.0001
2022-05-19,1.8069,0.0006
2022-05-20,1.8117,0.0027
2022-05-23,1.814,0.0013
2022-05-24,1.8046,-0.0052
2022-05-25,1.8071,0.0014000000000000002
2022-05-26,1.8087,0.0009
2022-05-27,1.8094,0.0004
2022-05-30,1.8135,0.0023
2022-05-31,1.8187,0.0029
2022-06-01,1.8186,-0.0001
2022-06-02,1.8213,0.0015
2022-06-06,1.83,0.0048
2022-06-07,1.8292,-0.0004
2022-06-08,1.8324,0.0017000000000000001
2022-06-09,1.8298,-0.0014000000000000002
2022-06-10,1.8342,0.0024
2022-06-13,1.8336,-0.0003
2022-06-14,1.8348,0.0007000000000000001
2022-06-15,1.8311,-0.002
2022-06-16,1.8309,-0.0001
2022-06-17,1.8351,0.0023
2022-06-20,1.8354,0.0002
2022-06-21,1.833,-0.0013
2022-06-22,1.8319,-0.0006
2022-06-23,1.8368,0.0027
2022-06-24,1.8413,0.0024
2022-06-27,1.8471,0.0031
2022-06-28,1.8494,0.0012
2022-06-29,1.8426,-0.0037
2022-06-30,1.8489,0.0034000000000000002
2022-07-01,1.8477,-0.0006
2022-07-04,1.8498,0.0011
2022-07-05,1.8501,0.0002
2022-07-06,1.844,-0.0033
2022-07-07,1.8464,0.0013
2022-07-08,1.8437,-0.0015
2022-07-11,1.8376,-0.0033
2022-07-12,1.8346,-0.0016
2022-07-13,1.8351,0.0003
2022-07-14,1.8385,0.0019
2022-07-15,1.8361,-0.0013
2022-07-18,1.8365,0.0002
2022-07-19,1.8381,0.0009
2022-07-20,1.8417,0.002
2022-07-21,1.8392,-0.0014000000000000002
2022-07-22,1.8374,-0.001
2022-07-25,1.8335,-0.0021
2022-07-26,1.838,0.0025
2022-07-27,1.8413,0.0018
2022-07-28,1.8443,0.0016
2022-07-29,1.8418,-0.0014000000000000002
2022-08-01,1.8462,0.0024
2022-08-02,1.8412,-0.0027
2022-08-03,1.8398,-0.0008
2022-08-04,1.8405,0.0004
2022-08-05,1.8456,0.0028000000000000004
2022-08-08,1.8516,0.0033
2022-08-09,1.8562,0.0025
2022-08-10,1.8586,0.0013
2022-08-11,1.8607,0.0011
2022-08-12,1.8558,-0.0026
2022-08-15,1.8597,0.0021
2022-08-16,1.8609,0.0006
2022-08-17,1.863,0.0011
2022-08-18,1.8666,0.0019
2022-08-19,1.8643,-0.0012
2022-08-22,1.8665,0.0012
2022-08-23,1.8658,-0.0004
2022-08-24,1.8568,-0.0048
2022-08-25,1.8592,0.0013
2022-08-26,1.8571,-0.0011
2022-08-29,1.8594,0.0012
2022-08-30,1.8577,-0.0009
2022-08-31,1.8499,-0.0042
2022-09-01,1.8476,-0.0012
2022-09-02,1.8489,0.0007000000000000001
2022-09-05,1.8498,0.0005
2022-09-06,1.8552,0.0029
2022-09-07,1.8589,0.002
2022-09-08,1.8551,-0.002
2022-09-09,1.8575,0.0013
2022-09-13,1.8596,0.0011
2022-09-14,1.8579,-0.0009
2022-09-15,1.8471,-0.0058
2022-09-16,1.8421,-0.0027
2022-09-19,1.8406,-0.0008
2022-09-20,1.8442,0.002
2022-09-21,1.8421,-0.0011
2022-09-22,1.843,0.0005
2022-09-23,1.8391,-0.0021
2022-09-26,1.8392,0.0001
2022-09-27,1.8421,0.0016
2022-09-28,1.8343,-0.0042
2022-09-29,1.8369,0.0014000000000000002
2022-09-30,1.8313,-0.003
2022-10-10,1.8249,-0.0034999999999999996
2022-10-11,1.825,0.0001
2022-10-12,1.8304,0.003
2022-10-13,1.8285,-0.001
2022-10-14,1.8352,0.0037
2022-10-17,1.8369,0.0009
2022-10-18,1.837,0.0001
2022-10-19,1.8352,-0.001
2022-10-20,1.8327,-0.0014000000000000002
2022-10-21,1.8337,0.0005
2022-10-24,1.8298,-0.0021
2022-10-25,1.8297,-0.0001
2022-10-26,1.833,0.0018
2022-10-27,1.83,-0.0016
2022-10-28,1.8188,-0.0060999999999999995
2022-10-31,1.818,-0.0004
2022-11-01,1.826,0.0044
2022-11-02,1.8316,0.0031
2022-11-03,1.8323,0.0004
2022-11-04,1.8401,0.0043
2022-11-07,1.8405,0.0002
2022-11-08,1.8389,-0.0009
2022-11-09,1.8373,-0.0009
2022-11-10,1.8318,-0.003
2022-11-11,1.8351,0.0018
2022-11-14,1.8315,-0.002
2022-11-15,1.8356,0.0022
2022-11-16,1.8315,-0.0022
2022-11-17,1.8299,-0.0009
2022-11-18,1.8254,-0.0025
2022-11-21,1.8281,0.0015
2022-11-22,1.8232,-0.0027
2022-11-23,1.8221,-0.0006
2022-11-24,1.825,0.0016
2022-11-25,1.8219,-0.0017000000000000001
2022-11-28,1.8219,0.0
2022-11-29,1.8269,0.0027
2022-11-30,1.8253,-0.0009
2022-12-01,1.8272,0.001
2022-12-02,1.8275,0.0002
2022-12-05,1.8262,-0.0007000000000000001
2022-12-06,1.8242,-0.0011
2022-12-07,1.8261,0.001
2022-12-08,1.8244,-0.0009
2022-12-09,1.8297,0.0029
2022-12-12,1.8259,-0.0021
2022-12-13,1.8193,-0.0036
2022-12-14,1.8174,-0.001
2022-12-15,1.8185,0.0006
2022-12-16,1.8152,-0.0018
2022-12-19,1.8078,-0.0040999999999999995
2022-12-20,1.8046,-0.0018
2022-12-21,1.8032,-0.0008
2022-12-22,1.7991,-0.0023
2022-12-23,1.7979,-0.0007000000000000001
2022-12-26,1.8038,0.0033
2022-12-27,1.8081,0.0024
2022-12-28,1.8074,-0.0004
2022-12-29,1.8087,0.0007000000000000001
2022-12-30,1.8098,0.0006
2022-12-31,1.8099,0.0001
2023-01-03,1.8176,0.0043
2023-01-04,1.8182,0.0003
2023-01-05,1.8224,0.0023
2023-01-06,1.8244,0.0011
2023-01-09,1.8278,0.0019
2023-01-10,1.8287,0.0005
2023-01-11,1.8267,-0.0011
2023-01-12,1.8253,-0.0008
2023-01-13,1.8291,0.0021
2023-01-16,1.8349,0.0032
2023-01-17,1.8336,-0.0007000000000000001
2023-01-18,1.8352,0.0009
2023-01-19,1.8376,0.0013
2023-01-20,1.8415,0.0021
2023-01-30,1.8459,0.0024
2023-01-31,1.8432,-0.0015
2023-02-01,1.8471,0.0021
2023-02-02,1.8464,-0.0004
2023-02-03,1.8434,-0.0016
2023-02-06,1.8393,-0.0022
2023-02-07,1.8394,0.0001
2023-02-08,1.8391,-0.0002
2023-02-09,1.8464,0.004
2023-02-10,1.8442,-0.0012
2023-02-13,1.8469,0.0015
2023-02-14,1.8482,0.0007000000000000001
2023-02-15,1.8446,-0.0019
2023-02-16,1.8368,-0.0042
2023-02-17,1.8345,-0.0013
2023-02-20,1.838,0.0019
2023-02-21,1.8385,0.0003
2023-02-22,1.8376,-0.0005
2023-02-23,1.8395,0.001
2023-02-24,1.8366,-0.0016
2023-02-27,1.8354,-0.0007000000000000001
2023-02-28,1.8367,0.0007000000000000001
2023-03-01,1.8372,0.0003
2023-03-02,1.8335,-0.002
2023-03-03,1.833,-0.0003
2023-03-06,1.8344,0.0008
2023-03-07,1.8284,-0.0033
2023-03-08,1.8278,-0.0003
2023-03-09,1.8282,0.0002
2023-03-10,1.8255,-0.0015
2023-03-13,1.8292,0.002
2023-03-14,1.8285,-0.0004
2023-03-15,1.8295,0.0005
2023-03-16,1.8254,-0.0022
2023-03-17,1.8272,0.001
2023-03-20,1.8268,-0.0002
2023-03-21,1.8291,0.0013
2023-03-22,1.8288,-0.0002
2023-03-23,1.8321,0.0018
2023-03-24,1.8281,-0.0022
2023-03-27,1.8265,-0.0009
2023-03-28,1.8229,-0.002
2023-03-29,1.8263,0.0019
2023-03-30,1.8275,0.0007000000000000001
2023-03-31,1.8313,0.0021
2023-04-03,1.8326,0.0007000000000000001
2023-04-04,1.8392,0.0036
2023-04-06,1.8434,0.0023
2023-04-07,1.8475,0.0022
2023-04-10,1.8443,-0.0017000000000000001
2023-04-11,1.8454,0.0006
2023-04-12,1.8501,0.0025
2023-04-13,1.848,-0.0011
2023-04-14,1.8506,0.0014000000000000002
2023-04-17,1.8568,0.0034000000000000002
2023-04-18,1.8544,-0.0013
2023-04-19,1.8501,-0.0023
2023-04-20,1.8505,0.0002
2023-04-21,1.8414,-0.0049
2023-04-24,1.8363,-0.0028000000000000004
2023-04-25,1.8319,-0.0024
2023-04-26,1.8336,0.0009
2023-04-27,1.84,0.0034999999999999996
2023-04-28,1.8434,0.0018
2023-05-04,1.843,-0.0002
2023-05-05,1.8377,-0.0029
2023-05-08,1.8411,0.0019
2023-05-09,1.8336,-0.0040999999999999995
2023-05-10,1.8315,-0.0011
2023-05-11,1.8302,-0.0007000000000000001
2023-05-12,1.8238,-0.0034999999999999996
2023-05-15,1.829,0.0029
2023-05-16,1.8275,-0.0008
2023-05-17,1.8272,-0.0002
2023-05-18,1.828,0.0004
2023-05-19,1.8305,0.0014000000000000002
2023-05-22,1.8321,0.0009
2023-05-23,1.8308,-0.0007000000000000001
2023-05-24,1.8283,-0.0014000000000000002
2023-05-25,1.8285,0.0001
2023-05-26,1.8314,0.0016
2023-05-29,1.8294,-0.0011
2023-05-30,1.8291,-0.0002
2023-05-31,1.828,-0.0006
2023-06-01,1.8287,0.0004
2023-06-02,1.8353,0.0036
2023-06-05,1.8343,-0.0005
2023-06-06,1.8271,-0.0039000000000000003
2023-06-07,1.8258,-0.0007000000000000001
2023-06-08,1.8255,-0.0002
2023-06-09,1.8279,0.0013
2023-06-12,1.8297,0.001
2023-06-13,1.8324,0.0015
2023-06-14,1.8298,-0.0014000000000000002
2023-06-15,1.8345,0.0026
2023-06-16,1.8367,0.0012
2023-06-19,1.836,-0.0004
2023-06-20,1.8361,0.0001
2023-06-21,1.8296,-0.0034999999999999996
2023-06-26,1.8232,-0.0034999999999999996
2023-06-27,1.8279,0.0026
2023-06-28,1.8278,-0.0001
2023-06-29,1.8301,0.0013
2023-06-30,1.8337,0.002
2023-07-03,1.8398,0.0033
2023-07-04,1.8421,0.0013
2023-07-05,1.8393,-0.0015
2023-07-06,1.8372,-0.0011
2023-07-07,1.8343,-0.0016
2023-07-10,1.8363,0.0011
2023-07-11,1.8434,0.0039000000000000003
2023-07-12,1.839,-0.0024
2023-07-13,1.8436,0.0025
2023-07-14,1.8425,-0.0006
2023-07-17,1.8422,-0.0002
2023-07-18,1.843,0.0004
2023-07-19,1.8424,-0.0003
2023-07-20,1.8364,-0.0033
2023-07-21,1.8333,-0.0017000000000000001
2023-07-24,1.8326,-0.0004
2023-07-25,1.837,0.0024
2023-07-26,1.8357,-0.0007000000000000001
2023-07-27,1.8309,-0.0026
2023-07-28,1.8311,0.0001
2023-07-31,1.8305,-0.0003
2023-08-01,1.8309,0.0002
2023-08-02,1.8291,-0.001
2023-08-03,1.8295,0.0002
2023-08-04,1.829,-0.0003
2023-08-07,1.8275,-0.0008
2023-08-08,1.8269,-0.0003
2023-08-09,1.8249,-0.0011
2023-08-10,1.8266,0.0009
2023-08-11,1.8203,-0.0034000000000000002
2023-08-14,1.8199,-0.0002
2023-08-15,1.8165,-0.0019
2023-08-16,1.8129,-0.002
2023-08-17,1.8189,0.0033
2023-08-18,1.8138,-0.0028000000000000004
2023-08-21,1.8088,-0.0028000000000000004
2023-08-22,1.8104,0.0009
2023-08-23,1.8024,-0.0044
2023-08-24,1.8089,0.0036
2023-08-25,1.8049,-0.0022
2023-08-28,1.8073,0.0013
2023-08-29,1.8177,0.0058
2023-08-30,1.8207,0.0017000000000000001
2023-08-31,1.8195,-0.0007000000000000001
2023-09-01,1.8199,0.0002
2023-09-04,1.8213,0.0008
2023-09-05,1.8213,0.0
2023-09-06,1.819,-0.0013
2023-09-07,1.8125,-0.0036
2023-09-08,1.8117,-0.0004
2023-09-11,1.8155,0.0021
