date,nav,daily_return
2025-12-26,1.4914,-0.0007000000000000001
2025-12-29,1.4904,-0.0007000000000000001
2025-12-30,1.4889,-0.001
2025-12-31,1.4829,-0.004
2026-01-05,1.5114,0.0192
2026-01-06,1.5378,0.0175
2026-01-07,1.5421,0.0028000000000000004
2026-01-08,1.5479,0.0038
2026-01-09,1.5687,0.0134
2026-01-12,1.5984,0.0189
2026-01-13,1.5781,-0.0127
2026-01-14,1.5845,0.0040999999999999995
2026-01-15,1.5907,0.0039000000000000003
2026-01-16,1.6068,0.0101
2026-01-19,1.6159,0.005699999999999999
2026-01-20,1.61,-0.0037
2026-01-21,1.6387,0.0178
2026-01-22,1.6534,0.009000000000000001
2026-01-23,1.6742,0.0126
2026-01-26,1.6476,-0.0159
2026-01-27,1.656,0.0051
2026-01-28,1.6701,0.0085
2026-01-29,1.6426,-0.0165
2026-01-30,1.6056,-0.0225
2026-02-02,1.5611,-0.0277
2026-02-03,1.6026,0.026600000000000002
2026-02-04,1.61,0.0046
2026-02-05,1.5962,-0.0086
2026-02-06,1.6137,0.011000000000000001
2026-02-09,1.6353,0.0134
2026-02-10,1.634,-0.0008
2026-02-11,1.6361,0.0013
2026-02-12,1.6385,0.0015
2026-02-13,1.628,-0.0064
2026-02-24,1.6511,0.014199999999999999
2026-02-25,1.6681,0.0103
2026-02-26,1.653,-0.0091
2026-02-27,1.6445,-0.0051
2026-03-02,1.6312,-0.008100000000000001
2026-03-03,1.5805,-0.0311
2026-03-04,1.5799,-0.0004
2026-03-05,1.5851,0.0033
2026-03-06,1.5886,0.0022
2026-03-09,1.5708,-0.011200000000000002
2026-03-10,1.5929,0.0141
2026-03-11,1.5814,-0.0072
2026-03-12,1.5553,-0.0165
2026-03-13,1.5317,-0.0152
2026-03-16,1.5306,-0.0007000000000000001
2026-03-17,1.483,-0.0311
2026-03-18,1.5128,0.020099999999999996
2026-03-19,1.4717,-0.027200000000000002
2026-03-20,1.4642,-0.0051
2026-03-23,1.4385,-0.0176
2026-03-24,1.473,0.024
2026-03-25,1.5005,0.0187
2026-03-26,1.4724,-0.0187
2026-03-27,1.4847,0.0084
2026-03-30,1.467,-0.011899999999999999
2026-03-31,1.4334,-0.0229
2026-04-01,1.4716,0.026600000000000002
2026-04-02,1.4553,-0.0111
2026-04-03,1.4576,0.0016
2026-04-07,1.4603,0.0019
2026-04-08,1.5183,0.0397
2026-04-09,1.5196,0.0009
2026-04-10,1.5256,0.0039000000000000003
2026-04-13,1.5216,-0.0026
2026-04-14,1.5323,0.006999999999999999
2026-04-15,1.5394,0.0046
2026-04-16,1.5653,0.0168
2026-04-17,1.5757,0.0066
2026-04-20,1.5834,0.0049
2026-04-21,1.5888,0.0034000000000000002
2026-04-22,1.6091,0.0128
2026-04-23,1.5957,-0.0083
2026-04-24,1.5824,-0.0083
2026-04-27,1.584,0.001
