date,nav,daily_return
2023-08-25,1.711,-0.0282
2023-08-28,1.6955,-0.0091
2023-08-29,1.7667,0.042
2023-08-30,1.7988,0.0182
2023-08-31,1.8164,0.0098
2023-09-01,1.8282,0.006500000000000001
2023-09-04,1.84,0.006500000000000001
2023-09-05,1.841,0.0005
2023-09-06,1.8732,0.0175
2023-09-07,1.8216,-0.0275
2023-09-08,1.8346,0.0070999999999999995
2023-09-11,1.8367,0.0011
2023-09-12,1.8299,-0.0037
2023-09-13,1.8085,-0.011699999999999999
2023-09-14,1.7864,-0.012199999999999999
2023-09-15,1.7912,0.0027
2023-09-18,1.7875,-0.0021
2023-09-19,1.7765,-0.0062
2023-09-20,1.7703,-0.0034999999999999996
2023-09-21,1.7579,-0.006999999999999999
2023-09-22,1.7879,0.0171
2023-09-25,1.793,0.0029
2023-09-26,1.7892,-0.0021
2023-09-27,1.7781,-0.0062
2023-09-28,1.8009,0.0128
2023-10-09,1.8286,0.0154
2023-10-10,1.8164,-0.0067
2023-10-11,1.8355,0.0105
2023-10-12,1.8519,0.0089
2023-10-13,1.855,0.0017000000000000001
2023-10-16,1.8453,-0.0052
2023-10-17,1.8436,-0.0009
2023-10-18,1.8132,-0.0165
2023-10-19,1.7942,-0.0105
2023-10-20,1.7686,-0.0143
2023-10-23,1.7301,-0.0218
2023-10-24,1.7688,0.022400000000000003
2023-10-25,1.7776,0.005
2023-10-26,1.777,-0.0003
2023-10-27,1.8195,0.0239
2023-10-30,1.8575,0.0209
2023-10-31,1.8559,-0.0009
2023-11-01,1.845,-0.0059
2023-11-02,1.8168,-0.015300000000000001
2023-11-03,1.854,0.020499999999999997
2023-11-06,1.8977,0.0236
2023-11-07,1.8882,-0.005
2023-11-08,1.9098,0.011399999999999999
2023-11-09,1.8895,-0.0106
2023-11-10,1.9109,0.0113
2023-11-13,1.9256,0.0077
2023-11-14,1.9286,0.0016
2023-11-15,1.9467,0.009399999999999999
2023-11-16,1.9164,-0.015600000000000001
2023-11-17,1.9438,0.0143
2023-11-20,1.9572,0.0069
2023-11-21,1.9131,-0.0225
2023-11-22,1.873,-0.021
2023-11-23,1.9064,0.0178
2023-11-24,1.8825,-0.0125
2023-11-27,1.9086,0.0139
2023-11-28,1.925,0.0086
2023-11-29,1.9422,0.0089
2023-11-30,1.9474,0.0027
2023-12-01,1.9514,0.0021
2023-12-04,1.9334,-0.0092
2023-12-05,1.9039,-0.015300000000000001
2023-12-06,1.9144,0.0055000000000000005
2023-12-07,1.8777,-0.0192
2023-12-08,1.8767,-0.0005
2023-12-11,1.9158,0.0208
2023-12-12,1.9205,0.0025
2023-12-13,1.9097,-0.005600000000000001
2023-12-14,1.8882,-0.0113
2023-12-15,1.8666,-0.011399999999999999
2023-12-18,1.8457,-0.011200000000000002
2023-12-19,1.8439,-0.001
2023-12-20,1.8241,-0.010700000000000001
2023-12-21,1.8293,0.0029
2023-12-22,1.8202,-0.005
2023-12-25,1.8355,0.0084
2023-12-26,1.8116,-0.013000000000000001
2023-12-27,1.8269,0.0084
2023-12-28,1.8449,0.009899999999999999
2023-12-29,1.8834,0.0209
2023-12-31,1.8833,-0.0001
2024-01-02,1.8441,-0.0208
2024-01-03,1.82,-0.0131
2024-01-04,1.8081,-0.006500000000000001
2024-01-05,1.7688,-0.0217
2024-01-08,1.7338,-0.019799999999999998
2024-01-09,1.734,0.0001
2024-01-10,1.7047,-0.0169
2024-01-11,1.7337,0.017
2024-01-12,1.7161,-0.0102
2024-01-15,1.7082,-0.0046
2024-01-16,1.7085,0.0002
2024-01-17,1.6664,-0.0246
2024-01-18,1.6803,0.0083
2024-01-19,1.676,-0.0026
2024-01-22,1.6094,-0.0397
2024-01-23,1.6435,0.0212
2024-01-24,1.643,-0.0003
2024-01-25,1.6637,0.0126
2024-01-26,1.6439,-0.011899999999999999
2024-01-29,1.5762,-0.0412
2024-01-30,1.5449,-0.0199
2024-01-31,1.4955,-0.032
2024-02-01,1.4898,-0.0038
2024-02-02,1.462,-0.0187
2024-02-05,1.4077,-0.0371
2024-02-06,1.497,0.0634
2024-02-07,1.5188,0.0146
2024-02-08,1.5679,0.0323
2024-02-19,1.6187,0.032400000000000005
2024-02-20,1.6163,-0.0015
2024-02-21,1.6177,0.0009
2024-02-22,1.6374,0.012199999999999999
2024-02-23,1.6525,0.0092
2024-02-26,1.6779,0.0154
2024-02-27,1.7125,0.0206
2024-02-28,1.654,-0.0342
2024-02-29,1.7159,0.0374
2024-03-01,1.7378,0.0128
2024-03-04,1.757,0.011000000000000001
2024-03-05,1.7427,-0.008100000000000001
2024-03-06,1.7593,0.0095
2024-03-07,1.7427,-0.009399999999999999
2024-03-08,1.7858,0.024700000000000003
2024-03-11,1.815,0.016399999999999998
2024-03-12,1.7986,-0.009000000000000001
2024-03-13,1.8043,0.0032
2024-03-14,1.8004,-0.0022
2024-03-15,1.8095,0.0051
2024-03-18,1.8193,0.0054
2024-03-19,1.7984,-0.0115
2024-03-20,1.7955,-0.0016
2024-03-21,1.8026,0.004
2024-03-22,1.7772,-0.0141
2024-03-25,1.7475,-0.0167
2024-03-26,1.7285,-0.0109
2024-03-27,1.6646,-0.037000000000000005
2024-03-28,1.6879,0.013999999999999999
2024-03-29,1.7119,0.014199999999999999
2024-04-01,1.7333,0.0125
2024-04-02,1.721,-0.0070999999999999995
2024-04-03,1.6996,-0.0124
2024-04-08,1.6819,-0.0104
2024-04-09,1.688,0.0036
2024-04-10,1.6558,-0.0191
2024-04-11,1.6675,0.0070999999999999995
2024-04-12,1.6748,0.0044
2024-04-15,1.6749,0.0001
2024-04-16,1.6062,-0.040999999999999995
2024-04-17,1.6765,0.0438
2024-04-18,1.6606,-0.0095
2024-04-19,1.6177,-0.0258
2024-04-22,1.6195,0.0011
2024-04-23,1.6191,-0.0002
2024-04-24,1.6616,0.0262
2024-04-25,1.6635,0.0011
2024-04-26,1.7032,0.0239
2024-04-29,1.757,0.0316
2024-04-30,1.7425,-0.0083
2024-05-06,1.7601,0.0101
2024-05-07,1.7617,0.0009
2024-05-08,1.744,-0.01
2024-05-09,1.762,0.0103
2024-05-10,1.7558,-0.0034999999999999996
2024-05-13,1.7585,0.0015
2024-05-14,1.7618,0.0019
2024-05-15,1.7414,-0.0116
2024-05-16,1.741,-0.0002
2024-05-17,1.7492,0.004699999999999999
2024-05-20,1.7673,0.0103
2024-05-21,1.7581,-0.0052
2024-05-22,1.7636,0.0031
2024-05-23,1.7419,-0.0123
2024-05-24,1.719,-0.0131
2024-05-27,1.7425,0.0137
2024-05-28,1.7331,-0.0054
2024-05-29,1.7325,-0.0003
2024-05-30,1.7267,-0.0033
2024-05-31,1.7152,-0.0067
2024-06-03,1.7067,-0.005
2024-06-04,1.7229,0.0095
2024-06-05,1.7038,-0.0111
2024-06-06,1.6922,-0.0068000000000000005
2024-06-07,1.6848,-0.0044
2024-06-11,1.7075,0.013500000000000002
2024-06-12,1.7025,-0.0029
2024-06-13,1.7044,0.0011
2024-06-14,1.693,-0.0067
2024-06-17,1.7139,0.0123
2024-06-18,1.7111,-0.0016
2024-06-19,1.7015,-0.005600000000000001
2024-06-20,1.6799,-0.0127
2024-06-21,1.6792,-0.0004
2024-06-24,1.6472,-0.0191
2024-06-25,1.6237,-0.0143
2024-06-26,1.6444,0.0127
2024-06-27,1.6243,-0.012199999999999999
2024-06-28,1.6353,0.0068000000000000005
2024-06-30,1.6352,-0.0001
2024-07-01,1.6375,0.0014000000000000002
2024-07-02,1.6011,-0.0222
2024-07-03,1.5941,-0.0044
2024-07-04,1.5812,-0.008100000000000001
2024-07-05,1.5837,0.0016
2024-07-08,1.5631,-0.013000000000000001
2024-07-09,1.596,0.021
2024-07-10,1.5697,-0.0165
2024-07-11,1.5792,0.0060999999999999995
2024-07-12,1.5706,-0.0054
2024-07-15,1.565,-0.0036
2024-07-16,1.5602,-0.0031
2024-07-17,1.5473,-0.0083
2024-07-18,1.5565,0.0059
2024-07-19,1.5676,0.0070999999999999995
2024-07-22,1.5869,0.0123
2024-07-23,1.5366,-0.0317
2024-07-24,1.5341,-0.0016
2024-07-25,1.5409,0.0044
2024-07-26,1.5528,0.0077
2024-07-29,1.5295,-0.015
2024-07-30,1.5263,-0.0021
2024-07-31,1.5617,0.0232
2024-08-01,1.5562,-0.0034999999999999996
2024-08-02,1.5322,-0.0154
2024-08-05,1.4965,-0.0233
2024-08-06,1.5034,0.0046
2024-08-07,1.4983,-0.0034000000000000002
2024-08-08,1.5,0.0011
2024-08-09,1.4848,-0.0101
2024-08-12,1.4739,-0.0073
2024-08-13,1.4749,0.0007000000000000001
2024-08-14,1.4477,-0.0184
2024-08-15,1.4488,0.0008
2024-08-16,1.4507,0.0013
2024-08-19,1.4351,-0.0108
2024-08-20,1.4163,-0.0131
2024-08-21,1.4067,-0.0068000000000000005
2024-08-22,1.39,-0.011899999999999999
2024-08-23,1.3815,-0.0060999999999999995
2024-08-26,1.3841,0.0019
2024-08-27,1.3815,-0.0019
2024-08-28,1.3941,0.0091
2024-08-29,1.4155,0.0154
2024-08-30,1.4386,0.0163
2024-09-02,1.4124,-0.0182
2024-09-03,1.4296,0.012199999999999999
2024-09-04,1.43,0.0003
2024-09-05,1.4302,0.0001
2024-09-06,1.4048,-0.0178
2024-09-09,1.3951,-0.0069
2024-09-10,1.3911,-0.0029
2024-09-11,1.413,0.015700000000000002
2024-09-12,1.3992,-0.0098
2024-09-13,1.3825,-0.011899999999999999
2024-09-18,1.3908,0.006
2024-09-19,1.39,-0.0006
2024-09-20,1.3773,-0.0091
2024-09-23,1.3573,-0.014499999999999999
2024-09-24,1.4049,0.0351
2024-09-25,1.4069,0.0014000000000000002
2024-09-26,1.4494,0.0302
2024-09-27,1.5322,0.0571
2024-09-30,1.6439,0.0729
2024-10-08,1.719,0.045700000000000005
2024-10-09,1.634,-0.049400000000000006
2024-10-10,1.606,-0.0171
2024-10-11,1.5481,-0.0361
2024-10-14,1.5886,0.0262
2024-10-15,1.5572,-0.019799999999999998
2024-10-16,1.5507,-0.0042
2024-10-17,1.555,0.0028000000000000004
2024-10-18,1.6317,0.0493
2024-10-21,1.6813,0.0304
2024-10-22,1.7036,0.013300000000000001
2024-10-23,1.7331,0.0173
2024-10-24,1.7177,-0.0089
2024-10-25,1.7464,0.0167
2024-10-28,1.7572,0.0062
2024-10-29,1.744,-0.0075
2024-10-30,1.7641,0.0115
2024-10-31,1.7709,0.0039000000000000003
2024-11-01,1.7413,-0.0167
2024-11-04,1.7804,0.0225
2024-11-05,1.8598,0.0446
2024-11-06,1.8932,0.018000000000000002
2024-11-07,1.9265,0.0176
2024-11-08,1.9504,0.0124
2024-11-11,1.9737,0.011899999999999999
2024-11-12,1.9338,-0.0202
2024-11-13,1.9399,0.0032
2024-11-14,1.8754,-0.0332
2024-11-15,1.8012,-0.039599999999999996
2024-11-18,1.7766,-0.0137
2024-11-19,1.8095,0.018500000000000003
2024-11-20,1.8465,0.0204
2024-11-21,1.8451,-0.0008
2024-11-22,1.7748,-0.0381
2024-11-25,1.7756,0.0005
2024-11-26,1.744,-0.0178
2024-11-27,1.8115,0.0387
2024-11-28,1.7834,-0.0155
2024-11-29,1.8179,0.019299999999999998
2024-12-02,1.8602,0.0233
2024-12-03,1.8599,-0.0002
2024-12-04,1.8185,-0.0223
2024-12-05,1.8393,0.011399999999999999
2024-12-06,1.8417,0.0013
2024-12-09,1.8405,-0.0007000000000000001
2024-12-10,1.8548,0.0078000000000000005
2024-12-11,1.8457,-0.0049
2024-12-12,1.8445,-0.0007000000000000001
2024-12-13,1.831,-0.0073
2024-12-16,1.7861,-0.0245
2024-12-17,1.7668,-0.0108
2024-12-18,1.7947,0.0158
2024-12-19,1.8175,0.0127
2024-12-20,1.8436,0.0144
2024-12-23,1.7893,-0.029500000000000002
2024-12-24,1.8029,0.0076
2024-12-25,1.7924,-0.0058
2024-12-26,1.8408,0.027000000000000003
2024-12-27,1.8222,-0.0101
2024-12-30,1.8359,0.0075
2024-12-31,1.7668,-0.037599999999999995
2025-01-02,1.7091,-0.0327
2025-01-03,1.6488,-0.0353
2025-01-06,1.6138,-0.0212
2025-01-07,1.6826,0.0426
2025-01-08,1.7013,0.0111
2025-01-09,1.7318,0.0179
2025-01-10,1.6945,-0.0215
2025-01-13,1.6913,-0.0019
2025-01-14,1.7654,0.0438
2025-01-15,1.7612,-0.0024
2025-01-16,1.7363,-0.0141
2025-01-17,1.7631,0.0154
2025-01-20,1.7864,0.0132
2025-01-21,1.8408,0.0305
2025-01-22,1.8461,0.0029
2025-01-23,1.8159,-0.016399999999999998
2025-01-24,1.8644,0.026699999999999998
2025-01-27,1.7869,-0.0416
2025-02-05,1.7306,-0.0315
2025-02-06,1.7729,0.024399999999999998
2025-02-07,1.7881,0.0086
2025-02-10,1.8027,0.008199999999999999
2025-02-11,1.8146,0.0066
2025-02-12,1.8405,0.0143
2025-02-13,1.7798,-0.033
2025-02-14,1.7884,0.0048
2025-02-17,1.778,-0.0058
2025-02-18,1.7479,-0.0169
2025-02-19,1.8063,0.0334
2025-02-20,1.8113,0.0028000000000000004
2025-02-21,1.8676,0.0311
2025-02-24,1.8676,0.0
2025-02-25,1.8488,-0.0101
2025-02-26,1.8626,0.0075
2025-02-27,1.847,-0.0084
2025-02-28,1.7741,-0.0395
2025-03-03,1.7739,-0.0001
2025-03-04,1.7981,0.013600000000000001
2025-03-05,1.8574,0.033
2025-03-06,1.8834,0.013999999999999999
2025-03-07,1.88,-0.0018
2025-03-10,1.8662,-0.0073
2025-03-11,1.8625,-0.002
2025-03-12,1.8658,0.0018
2025-03-13,1.782,-0.0449
2025-03-14,1.8206,0.0217
2025-03-17,1.8281,0.0040999999999999995
2025-03-18,1.8511,0.0126
2025-03-19,1.8379,-0.0070999999999999995
2025-03-20,1.8231,-0.008100000000000001
2025-03-21,1.7602,-0.0345
2025-03-24,1.7424,-0.0101
2025-03-25,1.7084,-0.0195
2025-03-26,1.7222,0.008100000000000001
2025-03-27,1.7163,-0.0034000000000000002
2025-03-28,1.7032,-0.0076
2025-03-31,1.686,-0.0101
2025-04-01,1.6959,0.0059
2025-04-02,1.7135,0.0104
2025-04-03,1.6838,-0.0173
2025-04-07,1.5157,-0.0998
2025-04-08,1.5083,-0.0049
2025-04-09,1.5452,0.0245
2025-04-10,1.5759,0.0199
2025-04-11,1.5895,0.0086
2025-04-14,1.6088,0.0121
2025-04-15,1.6033,-0.0034000000000000002
2025-04-16,1.5784,-0.0155
2025-04-17,1.5812,0.0018
2025-04-18,1.5734,-0.0049
2025-04-21,1.6299,0.0359
2025-04-22,1.6155,-0.0088
2025-04-23,1.6447,0.0181
2025-04-24,1.6271,-0.010700000000000001
2025-04-25,1.627,-0.0001
2025-04-28,1.6083,-0.0115
2025-04-29,1.6412,0.020499999999999997
2025-04-30,1.6756,0.021
2025-05-06,1.7237,0.0287
2025-05-07,1.7314,0.0045000000000000005
2025-05-08,1.7514,0.0116
2025-05-09,1.7007,-0.028900000000000002
2025-05-12,1.7361,0.0208
2025-05-13,1.7263,-0.005600000000000001
2025-05-14,1.7159,-0.006
2025-05-15,1.6827,-0.019299999999999998
2025-05-16,1.6954,0.0075
2025-05-19,1.6937,-0.001
2025-05-20,1.6962,0.0015
2025-05-21,1.685,-0.0066
2025-05-22,1.6616,-0.0139
2025-05-23,1.6497,-0.0072
2025-05-26,1.6585,0.0053
2025-05-27,1.6444,-0.0085
2025-05-28,1.6418,-0.0016
2025-05-29,1.6588,0.0104
2025-05-30,1.6608,0.0012
2025-06-03,1.6744,0.008199999999999999
2025-06-04,1.691,0.009899999999999999
2025-06-05,1.6982,0.0043
2025-06-06,1.697,-0.0007000000000000001
2025-06-09,1.7237,0.015700000000000002
2025-06-10,1.6953,-0.0165
2025-06-11,1.7204,0.0148
2025-06-12,1.7256,0.003
2025-06-13,1.7179,-0.0045000000000000005
2025-06-16,1.7372,0.011200000000000002
2025-06-17,1.7196,-0.0101
2025-06-18,1.7133,-0.0037
2025-06-19,1.7006,-0.0074
2025-06-20,1.6665,-0.020099999999999996
2025-06-23,1.6725,0.0036
2025-06-24,1.6845,0.0072
2025-06-25,1.7077,0.0138
2025-06-26,1.6995,-0.0048
2025-06-27,1.7051,0.0033
2025-06-30,1.7598,0.0321
2025-07-01,1.757,-0.0016
2025-07-02,1.7373,-0.011200000000000002
2025-07-03,1.7372,-0.0001
2025-07-04,1.7455,0.0048
2025-07-07,1.7546,0.0052
2025-07-08,1.8085,0.030699999999999998
2025-07-09,1.8188,0.005699999999999999
2025-07-10,1.8207,0.001
2025-07-11,1.8119,-0.0048
2025-07-14,1.7843,-0.0152
2025-07-15,1.7693,-0.0084
2025-07-16,1.7583,-0.0062
2025-07-17,1.8013,0.0245
2025-07-18,1.8105,0.0051
2025-07-21,1.8061,-0.0024
2025-07-22,1.7918,-0.0079
2025-07-23,1.7774,-0.008
2025-07-24,1.8054,0.0158
2025-07-25,1.8041,-0.0007000000000000001
2025-07-28,1.8342,0.0167
2025-07-29,1.8458,0.0063
2025-07-30,1.8265,-0.0105
2025-07-31,1.8162,-0.005600000000000001
2025-08-01,1.7895,-0.0147
2025-08-04,1.7911,0.0009
2025-08-05,1.7966,0.0031
2025-08-06,1.801,0.0024
2025-08-07,1.803,0.0011
2025-08-08,1.7968,-0.0034000000000000002
2025-08-11,1.8258,0.0161
2025-08-12,1.8145,-0.0062
2025-08-13,1.8528,0.021099999999999997
2025-08-14,1.838,-0.008
2025-08-15,1.886,0.026099999999999998
2025-08-18,1.9332,0.025
2025-08-19,1.9172,-0.0083
2025-08-20,1.9383,0.011000000000000001
2025-08-21,1.9316,-0.0034999999999999996
2025-08-22,1.9822,0.0262
2025-08-25,2.0365,0.0274
2025-08-26,1.9894,-0.0231
2025-08-27,1.9898,0.0002
2025-08-28,2.0367,0.0236
2025-08-29,2.0245,-0.006
2025-09-01,2.0736,0.024300000000000002
2025-09-02,1.9806,-0.044800000000000006
2025-09-03,1.9575,-0.011699999999999999
2025-09-04,1.8743,-0.0425
2025-09-05,1.9568,0.044000000000000004
2025-09-08,1.9793,0.0115
2025-09-09,1.9597,-0.009899999999999999
2025-09-10,1.9575,-0.0011
2025-09-11,2.0659,0.0554
2025-09-12,2.0855,0.0095
2025-09-15,2.076,-0.0046
2025-09-16,2.0973,0.0103
2025-09-17,2.1358,0.0184
2025-09-18,2.1093,-0.0124
2025-09-19,2.0808,-0.013500000000000002
2025-09-22,2.1235,0.020499999999999997
2025-09-23,2.1343,0.0051
2025-09-24,2.1795,0.0212
2025-09-25,2.1905,0.005
2025-09-26,2.1834,-0.0032
2025-09-29,2.2758,0.042300000000000004
2025-09-30,2.3178,0.018500000000000003
2025-10-09,2.3683,0.0218
2025-10-10,2.3297,-0.0163
2025-10-13,2.2865,-0.018500000000000003
2025-10-14,2.1743,-0.049100000000000005
2025-10-15,2.239,0.0298
2025-10-16,2.204,-0.015600000000000001
2025-10-17,2.1326,-0.032400000000000005
2025-10-20,2.14,0.0034999999999999996
2025-10-21,2.1783,0.0179
2025-10-22,2.1531,-0.0116
2025-10-23,2.1286,-0.011399999999999999
2025-10-24,2.1745,0.0216
2025-10-27,2.2107,0.0166
2025-10-28,2.1841,-0.012
2025-10-29,2.2186,0.0158
2025-10-30,2.1609,-0.026000000000000002
2025-10-31,2.1763,0.0070999999999999995
2025-11-03,2.1925,0.0074
2025-11-04,2.1175,-0.0342
2025-11-05,2.1411,0.0111
2025-11-06,2.1877,0.0218
2025-11-07,2.1674,-0.009300000000000001
2025-11-10,2.1566,-0.005
2025-11-11,2.1382,-0.0085
2025-11-12,2.105,-0.0155
2025-11-13,2.1357,0.0146
2025-11-14,2.14,0.002
2025-11-17,2.1274,-0.0059
2025-11-18,2.0999,-0.0129
2025-11-19,2.0817,-0.0087
2025-11-20,2.0715,-0.0049
2025-11-21,2.0229,-0.0235
2025-11-24,2.0341,0.0055000000000000005
2025-11-25,2.0561,0.0108
2025-11-26,2.0709,0.0072
2025-11-27,2.0718,0.0004
2025-11-28,2.1013,0.014199999999999999
2025-12-01,2.1233,0.0105
2025-12-02,2.1044,-0.0089
2025-12-03,2.1096,0.0025
2025-12-04,2.1145,0.0023
2025-12-05,2.1292,0.006999999999999999
2025-12-08,2.141,0.0055000000000000005
2025-12-09,2.1482,0.0034000000000000002
2025-12-10,2.1667,0.0086
2025-12-11,2.1296,-0.0171
2025-12-12,2.1374,0.0037
2025-12-15,2.0888,-0.0227
2025-12-16,2.0615,-0.0131
2025-12-17,2.1279,0.0322
2025-12-18,2.0859,-0.0197
2025-12-19,2.0938,0.0038
2025-12-22,2.1404,0.0223
2025-12-23,2.1698,0.0137
2025-12-24,2.2067,0.017
2025-12-25,2.2415,0.0158
2025-12-26,2.2654,0.010700000000000001
2025-12-29,2.2745,0.004
2025-12-30,2.3214,0.0206
2025-12-31,2.2944,-0.0116
2026-01-05,2.3318,0.0163
2026-01-06,2.3673,0.0152
2026-01-07,2.4183,0.0215
2026-01-08,2.4162,-0.0009
2026-01-09,2.4745,0.0241
2026-01-12,2.5153,0.0165
2026-01-13,2.502,-0.0053
2026-01-14,2.5092,0.0029
2026-01-15,2.5493,0.016
2026-01-16,2.616,0.0262
2026-01-19,2.6561,0.015300000000000001
2026-01-20,2.5946,-0.0232
2026-01-21,2.6264,0.0123
2026-01-22,2.6538,0.0104
2026-01-23,2.7436,0.0338
2026-01-26,2.6959,-0.0174
2026-01-27,2.7509,0.0204
2026-01-28,2.73,-0.0076
2026-01-29,2.6362,-0.0344
2026-01-30,2.6235,-0.0048
2026-02-02,2.5343,-0.034
2026-02-03,2.642,0.0425
2026-02-04,2.646,0.0015
2026-02-05,2.6052,-0.0154
2026-02-06,2.5976,-0.0029
2026-02-09,2.641,0.0167
2026-02-10,2.644,0.0011
2026-02-11,2.6636,0.0074
2026-02-12,2.7007,0.0139
2026-02-13,2.6701,-0.0113
2026-02-24,2.7195,0.018500000000000003
2026-02-25,2.7976,0.0287
2026-02-26,2.8411,0.0155
2026-02-27,2.8943,0.0187
2026-03-02,2.8622,-0.0111
2026-03-03,2.7721,-0.0315
2026-03-04,2.7722,0.0
2026-03-05,2.7756,0.0012
2026-03-06,2.794,0.0066
2026-03-09,2.7624,-0.0113
2026-03-10,2.8052,0.0155
2026-03-11,2.7968,-0.003
2026-03-12,2.7648,-0.011399999999999999
2026-03-13,2.7349,-0.0108
2026-03-16,2.7276,-0.0027
2026-03-17,2.6873,-0.0148
2026-03-18,2.7182,0.0115
2026-03-19,2.6796,-0.014199999999999999
2026-03-20,2.675,-0.0017000000000000001
2026-03-23,2.5735,-0.0379
2026-03-24,2.6211,0.018500000000000003
2026-03-25,2.68,0.0225
2026-03-26,2.6228,-0.0213
2026-03-27,2.6569,0.013000000000000001
2026-03-30,2.6467,-0.0038
2026-03-31,2.5614,-0.0322
2026-04-01,2.6424,0.0316
2026-04-02,2.5978,-0.0169
2026-04-03,2.58,-0.0069
2026-04-07,2.627,0.0182
2026-04-08,2.7781,0.0575
2026-04-09,2.7757,-0.0009
2026-04-10,2.801,0.0091
2026-04-13,2.8227,0.0077
2026-04-14,2.8558,0.011699999999999999
2026-04-15,2.8674,0.0040999999999999995
2026-04-16,2.929,0.0215
2026-04-17,2.9279,-0.0004
2026-04-20,3.0118,0.0287
2026-04-21,3.0188,0.0023
2026-04-22,3.0457,0.0089
2026-04-23,3.0051,-0.013300000000000001
2026-04-24,2.9966,-0.0028000000000000004
2026-04-27,3.0347,0.0127
