date,nav,daily_return
2025-03-27,0.6634,0.0042
2025-03-28,0.6579,-0.0083
2025-03-31,0.6496,-0.0126
2025-04-01,0.6462,-0.0052
2025-04-02,0.6471,0.0014000000000000002
2025-04-03,0.6324,-0.0227
2025-04-07,0.5579,-0.11779999999999999
2025-04-08,0.5606,0.0048
2025-04-09,0.5804,0.0353
2025-04-10,0.5884,0.0138
2025-04-11,0.6017,0.0226
2025-04-14,0.6046,0.0048
2025-04-15,0.6021,-0.0040999999999999995
2025-04-16,0.5869,-0.0252
2025-04-17,0.5886,0.0029
2025-04-18,0.5896,0.0017000000000000001
2025-04-21,0.6012,0.0197
2025-04-22,0.598,-0.0053
2025-04-23,0.6117,0.0229
2025-04-24,0.6043,-0.0121
2025-04-25,0.6057,0.0023
2025-04-28,0.602,-0.0060999999999999995
2025-04-29,0.606,0.0066
2025-04-30,0.6141,0.0134
2025-05-06,0.629,0.024300000000000002
2025-05-07,0.6298,0.0013
2025-05-08,0.6362,0.0102
2025-05-09,0.6273,-0.013999999999999999
2025-05-12,0.6349,0.0121
2025-05-13,0.6305,-0.0069
2025-05-14,0.6302,-0.0005
2025-05-15,0.6228,-0.011699999999999999
2025-05-16,0.6208,-0.0032
2025-05-19,0.6238,0.0048
2025-05-20,0.6307,0.0111
2025-05-21,0.6327,0.0032
2025-05-22,0.6231,-0.0152
2025-05-23,0.6186,-0.0072
2025-05-26,0.6151,-0.005699999999999999
2025-05-27,0.6095,-0.0091
2025-05-28,0.6044,-0.0084
2025-05-29,0.6136,0.0152
2025-05-30,0.6107,-0.004699999999999999
2025-06-03,0.6114,0.0011
2025-06-04,0.6168,0.0088
2025-06-05,0.6275,0.0173
2025-06-06,0.621,-0.0104
2025-06-09,0.6254,0.0070999999999999995
2025-06-10,0.6161,-0.0149
2025-06-11,0.6198,0.006
2025-06-12,0.6134,-0.0103
2025-06-13,0.6037,-0.0158
2025-06-16,0.6089,0.0086
2025-06-17,0.6072,-0.0028000000000000004
2025-06-18,0.6077,0.0008
2025-06-19,0.5998,-0.013000000000000001
2025-06-20,0.5998,0.0
2025-06-23,0.6037,0.006500000000000001
2025-06-24,0.618,0.023700000000000002
2025-06-25,0.6233,0.0086
2025-06-26,0.6195,-0.0060999999999999995
2025-06-27,0.6231,0.0058
2025-06-30,0.6307,0.012199999999999999
2025-07-01,0.6305,-0.0003
2025-07-02,0.6274,-0.0049
2025-07-03,0.6326,0.0083
2025-07-04,0.6352,0.0040999999999999995
2025-07-07,0.6374,0.0034999999999999996
2025-07-08,0.6494,0.018799999999999997
2025-07-09,0.649,-0.0006
2025-07-10,0.6506,0.0025
2025-07-11,0.6514,0.0012
2025-07-14,0.6542,0.0043
2025-07-15,0.663,0.013500000000000002
2025-07-16,0.6598,-0.0048
2025-07-17,0.6668,0.0106
2025-07-18,0.6726,0.0087
2025-07-21,0.6777,0.0076
2025-07-22,0.6787,0.0015
2025-07-23,0.6809,0.0032
2025-07-24,0.6886,0.0113
2025-07-25,0.69,0.002
2025-07-28,0.6935,0.0051
2025-07-29,0.6987,0.0075
2025-07-30,0.6916,-0.0102
2025-07-31,0.6837,-0.011399999999999999
2025-08-01,0.6843,0.0009
2025-08-04,0.6916,0.010700000000000001
2025-08-05,0.696,0.0064
2025-08-06,0.6999,0.005600000000000001
2025-08-07,0.6986,-0.0019
2025-08-08,0.7,0.002
2025-08-11,0.7014,0.002
2025-08-12,0.7037,0.0033
2025-08-13,0.7263,0.0321
2025-08-14,0.7141,-0.0168
2025-08-15,0.7408,0.0374
2025-08-18,0.7578,0.0229
2025-08-19,0.7484,-0.0124
2025-08-20,0.7518,0.0045000000000000005
2025-08-21,0.7433,-0.0113
2025-08-22,0.7622,0.0254
2025-08-25,0.7772,0.0197
2025-08-26,0.7701,-0.0091
2025-08-27,0.7591,-0.0143
2025-08-28,0.7793,0.026600000000000002
2025-08-29,0.7715,-0.01
2025-09-01,0.7676,-0.0051
2025-09-02,0.7403,-0.0356
2025-09-03,0.7364,-0.0053
2025-09-04,0.7191,-0.0235
2025-09-05,0.7374,0.0254
2025-09-08,0.7399,0.0034000000000000002
2025-09-09,0.7304,-0.0128
2025-09-10,0.7397,0.0127
2025-09-11,0.7586,0.0256
2025-09-12,0.7574,-0.0016
2025-09-15,0.7568,-0.0008
2025-09-16,0.7623,0.0073
2025-09-17,0.7692,0.0091
2025-09-18,0.7657,-0.0046
2025-09-19,0.769,0.0043
2025-09-22,0.7765,0.0098
2025-09-23,0.7647,-0.0152
2025-09-24,0.7716,0.009000000000000001
2025-09-25,0.7706,-0.0013
2025-09-26,0.7484,-0.0288
2025-09-29,0.7582,0.0131
2025-09-30,0.7691,0.0144
2025-10-09,0.769,-0.0001
2025-10-10,0.748,-0.0273
2025-10-13,0.7405,-0.01
2025-10-14,0.7232,-0.023399999999999997
2025-10-15,0.7424,0.0265
2025-10-16,0.736,-0.0086
2025-10-17,0.7057,-0.0412
2025-10-20,0.7192,0.0191
2025-10-21,0.7411,0.0305
2025-10-22,0.7379,-0.0043
2025-10-23,0.7292,-0.0118
2025-10-24,0.7444,0.0208
2025-10-27,0.7525,0.0109
2025-10-28,0.7581,0.0074
2025-10-29,0.7739,0.0208
2025-10-30,0.7513,-0.0292
2025-10-31,0.7356,-0.0209
2025-11-03,0.7281,-0.0102
2025-11-04,0.7178,-0.0141
2025-11-05,0.7214,0.005
2025-11-06,0.735,0.0189
2025-11-07,0.7361,0.0015
2025-11-10,0.7336,-0.0034000000000000002
2025-11-11,0.7248,-0.012
2025-11-12,0.7185,-0.0087
2025-11-13,0.7232,0.006500000000000001
2025-11-14,0.7094,-0.0191
2025-11-17,0.7048,-0.006500000000000001
2025-11-18,0.6988,-0.0085
2025-11-19,0.6931,-0.008199999999999999
2025-11-20,0.6951,0.0029
2025-11-21,0.6676,-0.039599999999999996
2025-11-24,0.6732,0.0084
2025-11-25,0.6837,0.015600000000000001
2025-11-26,0.6842,0.0007000000000000001
2025-11-27,0.6895,0.0077
2025-11-28,0.6936,0.0059
2025-12-01,0.6957,0.003
2025-12-02,0.6917,-0.005699999999999999
2025-12-03,0.6884,-0.0048
2025-12-04,0.6893,0.0013
2025-12-05,0.6972,0.0115
2025-12-08,0.7093,0.0174
2025-12-09,0.7111,0.0025
2025-12-10,0.7122,0.0015
2025-12-11,0.7068,-0.0076
2025-12-12,0.7122,0.0076
2025-12-15,0.7073,-0.0069
2025-12-16,0.7008,-0.0092
2025-12-17,0.7309,0.043
2025-12-18,0.7177,-0.0181
2025-12-19,0.7285,0.015
2025-12-22,0.7413,0.0176
2025-12-23,0.7641,0.0308
2025-12-24,0.7672,0.0040999999999999995
2025-12-25,0.7592,-0.0104
2025-12-26,0.7987,0.052000000000000005
2025-12-29,0.7582,-0.0507
2025-12-30,0.7699,0.0154
2025-12-31,0.7682,-0.0022
2026-01-05,0.788,0.0258
2026-01-06,0.7966,0.0109
2026-01-07,0.7906,-0.0075
2026-01-08,0.7695,-0.026699999999999998
2026-01-09,0.7678,-0.0022
2026-01-12,0.7926,0.0323
2026-01-13,0.8129,0.0256
2026-01-14,0.7851,-0.0342
2026-01-15,0.7887,0.0046
2026-01-16,0.7618,-0.0341
2026-01-19,0.7635,0.0022
2026-01-20,0.759,-0.0059
2026-01-21,0.808,0.0646
2026-01-22,0.8103,0.0028000000000000004
2026-01-23,0.8553,0.0555
2026-01-26,0.8409,-0.0168
2026-01-27,0.8248,-0.0191
2026-01-28,0.8245,-0.0004
2026-01-29,0.8179,-0.008
2026-01-30,0.7775,-0.049400000000000006
2026-02-02,0.7596,-0.023
2026-02-03,0.7914,0.04190000000000001
2026-02-04,0.7842,-0.0091
2026-02-05,0.7488,-0.0451
2026-02-06,0.7725,0.0317
2026-02-09,0.7777,0.0067
2026-02-10,0.7658,-0.015300000000000001
2026-02-11,0.798,0.042
2026-02-12,0.8122,0.0178
2026-02-13,0.8118,-0.0005
2026-02-24,0.8426,0.0379
2026-02-25,0.8843,0.0495
2026-02-26,0.8694,-0.0168
2026-02-27,0.8844,0.0173
2026-03-02,0.8642,-0.022799999999999997
2026-03-03,0.823,-0.04769999999999999
2026-03-04,0.8186,-0.0053
2026-03-05,0.8249,0.0077
2026-03-06,0.8219,-0.0036
2026-03-09,0.8327,0.0131
2026-03-10,0.844,0.013600000000000001
2026-03-11,0.859,0.0178
2026-03-12,0.8488,-0.011899999999999999
2026-03-13,0.8563,0.0088
2026-03-16,0.8458,-0.0123
2026-03-17,0.8286,-0.0203
2026-03-18,0.8077,-0.0252
2026-03-19,0.7628,-0.0556
2026-03-20,0.772,0.0121
2026-03-23,0.7756,0.004699999999999999
2026-03-24,0.8163,0.0525
2026-03-25,0.8361,0.024300000000000002
2026-03-26,0.8546,0.022099999999999998
2026-03-27,0.9149,0.0706
2026-03-30,0.9037,-0.012199999999999999
2026-03-31,0.8671,-0.0405
2026-04-01,0.8605,-0.0076
2026-04-02,0.8719,0.0132
2026-04-03,0.8589,-0.0149
2026-04-07,0.8553,-0.0042
2026-04-08,0.8755,0.0236
2026-04-09,0.8765,0.0011
2026-04-10,0.909,0.0371
2026-04-13,0.97,0.06709999999999999
2026-04-14,0.9971,0.0279
2026-04-15,0.962,-0.0352
2026-04-16,1.0224,0.06280000000000001
2026-04-17,1.0251,0.0026
2026-04-20,1.0151,-0.0098
2026-04-21,1.0093,-0.005699999999999999
2026-04-22,1.0107,0.0014000000000000002
2026-04-23,0.9799,-0.0305
2026-04-24,1.0482,0.0697
2026-04-27,1.0629,0.013999999999999999
